,mse,rmse,mae,mape
A,0.004603625745719018,0.06785002391833785,0.05510484268674592,0.06357287781380884
AAL,0.02495857315740775,0.15798282551406578,0.14764209501131517,0.19900681555241773
AAP,0.01429782259759162,0.11957350290759078,0.08886612351779845,0.08370903978665589
AAPL,0.01212839093559815,0.11012897409672966,0.08672592559382432,0.10718384021846607
ABBV,0.008775515674835697,0.09367772240418581,0.07728170906156787,0.07726250835379596
ABT,0.008480512717336346,0.09208969930093347,0.07512727392799709,0.08229152705335406
ACN,0.019076652464309573,0.1381182553622423,0.12523424553617962,0.1144325734670417
ADBE,0.017827490208360042,0.13351962480609375,0.1149201272089721,0.10399782239652235
ADI,0.0060213347262089625,0.07759725978543934,0.061461023388187826,0.06614003189143063
ADM,0.029727679371788093,0.17241716669690432,0.13563432595223512,0.1733478621100815
ADP,0.0018426718286809482,0.042926353545123634,0.035440061812843815,0.03805221461840312
ADSK,0.01567267845487378,0.12519056855400001,0.10500224379475726,0.13352520451985975
AEE,0.005155789947147083,0.07180382961337844,0.06144348989000275,0.06393522808909163
AEP,0.002864791233826563,0.053523744579640195,0.044701904472726615,0.04753209704905362
AES,0.021591365938661337,0.1469400079578783,0.12638038331852944,0.1606179113086562
AFL,0.0016794571702896317,0.04098118068442674,0.03464895197076062,0.03636958284015395
AIG,0.012310276197247954,0.11095168406675023,0.09889068293837168,0.0951879439482049
AIZ,0.04976713127384582,0.2230854797467684,0.19974287472749394,0.1679136597298095
AJG,0.0073175504412642004,0.08554268198545216,0.07003096207994054,0.07920989511737839
AKAM,0.027399950613755327,0.1655293043957937,0.14085665355464994,0.18300041009953735
ALB,0.008905132830667694,0.09436701134754504,0.07743680055823461,0.08548110312156891
ALGN,0.01792384829420003,0.13387997719674152,0.11512606537014816,0.10432347125341561
ALK,0.025702875756662805,0.16032116440652122,0.13546819348100525,0.12034385820588056
ALL,0.010845204710875588,0.10414031261176235,0.09436059709091303,0.10829336155156069
ALLE,0.005421414783504285,0.07363025725545365,0.064048192139917,0.06236726268640961
AMAT,0.05102277653427749,0.22588221827819358,0.215896688805068,0.3099601025528807
AMCR,0.005882171933363034,0.07669531884908644,0.05672830795770007,0.06491339110498606
AMD,0.049091606531491506,0.2215662576555634,0.20137289072436462,0.31495183681745076
AME,0.005293077477656758,0.07275353927924577,0.06413890507289484,0.06660154986354466
AMGN,0.0025301445955048275,0.05030054269592752,0.03918770328512792,0.0428721577445273
AMP,0.036079345829938075,0.1899456391443038,0.15135590410204952,0.20959057775762577
AMT,0.002113669207513686,0.04597465831861816,0.03672582637571351,0.03891288936816125
AMZN,0.2465083108958426,0.4964960331118896,0.4496514442209939,0.3054927036432149
ANET,0.01557198819933272,0.12478777263551394,0.09803743481409767,0.09952546760180524
ANSS,0.003716753123124062,0.06096517959560246,0.05208786359287789,0.05080930793305592
AON,0.0024229172481058728,0.04922313732489908,0.04251478392043023,0.04549925061923873
AOS,0.023900446362443747,0.15459769196997653,0.13738733061370237,0.12262660926549276
APA,0.06147263050864914,0.2479367469913428,0.22167944849756202,0.356741887441762
APD,0.008589059446348659,0.09267717867063423,0.07864529628666557,0.09153813598265115
APH,0.004774776382751117,0.06909975674885634,0.0531282524740163,0.0617630109900281
APTV,0.009788662511073458,0.09893766982839983,0.08400490257632078,0.09270406568645671
ARE,0.008100886391698483,0.09000492426361173,0.07058138947138574,0.08360593775818202
ATO,0.02403592158827336,0.15503522692689348,0.11778279643090964,0.10294741410104385
AVB,0.002396236234795456,0.04895136601562265,0.04195500045049196,0.042163354013007706
AVGO,0.016004894923664838,0.12651045381178916,0.10306856975653415,0.0995854252893596
AVY,0.03976118682527224,0.1994020732722512,0.1859291436516978,0.15596178067534938
AWK,0.014530373377160554,0.12054199839541634,0.09232992354916958,0.08376783449247638
AXP,0.025961457786239955,0.16112559630995926,0.11818526823234227,0.16435191978132416
AZO,0.01719699448676877,0.13113731157366607,0.1199166681565641,0.11233739135242098
BA,0.009283257848281027,0.0963496644949064,0.06854508667374162,0.08269379039630678
BAC,0.013144279970264749,0.11464850618418344,0.09386583676904549,0.10373223366776456
BAX,0.0020825999144792376,0.04563551155053746,0.03519961037433219,0.035793553723384115
BBY,0.017778594535103363,0.13333639613812637,0.11395863169354882,0.14787402364523536
BDX,0.001656061304629006,0.040694733131315726,0.031851284722514,0.031812022640917724
BEN,0.05533170985545476,0.23522693267450215,0.2042279428740628,0.29032817806169625
BIIB,0.05528771021253231,0.23513338812795664,0.20365084943898387,0.3417893181318798
BIO,0.010158727776019016,0.10079051431567862,0.0858463621851628,0.0833365700730687
BK,0.0080367921260671,0.0896481574047515,0.0802572463962318,0.08073749173389437
BKNG,0.010938853244046939,0.10458897286065554,0.08940689796973413,0.08754219220207039
BKR,0.03431948570242642,0.18525519075703767,0.15359270968841202,0.22294670543418377
BLK,0.009087007502742309,0.09532579662789244,0.0763306611444216,0.08952247880561329
BMY,0.0030221523657512303,0.05497410632062363,0.04672889811538081,0.04786472009090774
BR,0.004550310437216952,0.06745598889066079,0.05317631859660688,0.05166115208186163
BSX,0.005414039951856005,0.07358016004233754,0.06488631684372011,0.06541336868376911
BWA,0.07728148406021976,0.27799547489162435,0.23529060610144048,0.3883858370815876
BXP,0.013836346358210436,0.11762799989037659,0.1093652898485058,0.128944470680122
