,mse,rmse,mae,mape
A,0.02243695729251987,0.1497897102357831,0.12724617600443675,0.11753273710714403
AAL,0.027266036296289067,0.16512430558911995,0.13455623456667393,0.1825160221816489
AAP,0.03051394566217511,0.1746824137175094,0.16996517956117776,0.2240656216784691
AAPL,0.01586745818333116,0.1259660993415735,0.10735881421434496,0.13056554352118221
ABBV,0.004530442899606542,0.06730856483098226,0.05524257504661805,0.05620507867750398
ABT,0.00845636340220658,0.09195848738537721,0.07515386502261635,0.08683592920845819
ACN,0.0075098524002548935,0.08665940456900736,0.07615539697429001,0.07195313395832481
ADBE,0.012930174246695379,0.11371092404292289,0.09432794252552147,0.08727919430519347
ADI,0.006586231934809969,0.08115560322497745,0.06718259283935595,0.07260142097965168
ADM,0.013338315090914779,0.11549162346644357,0.08755460101056632,0.11196184782255424
ADP,0.002542343084124711,0.05042165292931908,0.04106834305875881,0.04104207774627089
ADSK,0.022901762546101236,0.15133328300840246,0.12001125295375609,0.11900197381921826
AEE,0.020758904932370186,0.14407950906485692,0.12796677722807678,0.11168746345227083
AEP,0.019324889134984684,0.139013988990262,0.12464646276782822,0.1098162572402135
AES,0.013506435533644636,0.11621719121388469,0.10150991911623715,0.10624630854182263
AFL,0.01293693318533182,0.11374063998998696,0.09745940197373398,0.09117240846963029
AIG,0.00791659095297702,0.08897522662503883,0.07254151732047295,0.08372030462517265
AIZ,0.004687454835162367,0.06846498985001288,0.05383463336090018,0.05528022599949095
AJG,0.013180086577449578,0.11480455817366128,0.09889560251076296,0.09230403440084889
AKAM,0.049148453017225015,0.22169450380472902,0.2124388240773637,0.3071414307820104
ALB,0.20886022967467638,0.45701228613099276,0.3913637893079522,0.272490408854319
ALGN,0.07846514027076257,0.28011629775998853,0.23080574615246868,0.18321820502185268
ALK,0.02029494816327568,0.14246033891324167,0.11909225697187364,0.144971951272256
ALL,0.007393442592497603,0.08598513006617832,0.07689243466460768,0.0718275971863792
ALLE,0.004219137393442254,0.06495488737148464,0.052335537792085225,0.05227504585474919
AMAT,0.2019749660737456,0.4494162503445393,0.3701509433416353,0.2627474708014199
AMCR,0.030955808227956887,0.17594262766014632,0.15723995127945217,0.13314082049614337
AMD,1.847320319764037,1.3591616238564261,1.0544124973291105,0.44045956848067785
AME,0.021815745139914026,0.14770154074996653,0.1380514208070953,0.16522080368790054
AMGN,0.004445809521347458,0.06667690395742334,0.054050267145346755,0.05509817664607965
AMP,0.025306970785901755,0.1590816481744571,0.14444796841592036,0.18231266020904183
AMT,0.013349960266827183,0.11554202814053068,0.09784379596978128,0.09189137527460735
AMZN,0.03325925510759782,0.18237120142061305,0.1529248612249608,0.14135036763383846
ANET,0.014517739034324108,0.12048958060481457,0.098660105708377,0.10329049814243549
ANSS,0.0044247361036565515,0.06651868988229212,0.058163414982017936,0.06415356469971685
AON,0.016462405138690524,0.12830590453556892,0.11187529842141,0.09837310849987604
AOS,0.030554379334658783,0.17479811021478117,0.140685655370251,0.12652546322817967
APA,0.03131844721857468,0.17697018737226528,0.15270811860690392,0.15386443850886306
APD,0.005031384275044235,0.0709322513039325,0.05737940890619385,0.056663382650053
APH,0.013829668090699939,0.11759960922851716,0.09419971874459525,0.08594620780185376
APTV,0.025769494984434115,0.16052879799099634,0.14905709054721394,0.19307102263108256
ARE,0.020184879654658983,0.14207350088830423,0.11530845112566203,0.10760336966769574
ATO,0.043021329846621374,0.20741583798403962,0.19166177331439055,0.161200262976511
AVB,0.0016360423364195236,0.04044802017923156,0.033312917014787516,0.03458774671050875
AVGO,0.05613979734407888,0.23693838301144643,0.20815950521156723,0.16942924514986368
AVY,0.02582154344770692,0.1606908318719737,0.14006460967969842,0.12316331406564855
AWK,0.07533750125789059,0.2744767772652007,0.24828358087527155,0.1939532538216622
AXP,0.031349430583974915,0.17705770410794022,0.1668421977237164,0.2079587486525799
AZO,0.0013231420236582004,0.036375019225537195,0.02915251350306272,0.03090252910015147
BA,0.00751580208360081,0.08669372574529721,0.07372286284428924,0.08575869916875188
BAC,0.02218405585379034,0.14894312959579686,0.12794580566420008,0.16193999400326609
BAX,0.038014317933787005,0.1949726081627545,0.16623185838093069,0.1391491861498921
BBY,0.017830736950786272,0.13353178254927278,0.12264157785148244,0.14269590356858808
BDX,0.01991731828754278,0.14112872949028762,0.11982710271686967,0.10653752177195366
BEN,0.014633826061952149,0.12097035199565284,0.10853377346105275,0.12864249449045073
BIIB,0.009954142209679957,0.09977044757682485,0.08375619294203267,0.10236516355067082
BIO,0.007187557442267869,0.08477946356440261,0.06730309630329796,0.06412082602397168
BK,0.007175751433641414,0.08470980718689787,0.06779108607288231,0.07836686087354396
BKNG,0.006837590822887582,0.0826897262233198,0.0667301545558409,0.0778746552776647
BKR,0.02236927898669639,0.14956362855552946,0.1340599913144344,0.16776757447835106
BLK,0.005036186427610333,0.0709660935067609,0.059634202772223796,0.061013376501205634
BMY,0.010866739270777324,0.10424365338368242,0.08666526081166588,0.09414330163430767
BR,0.015410204526468994,0.1241378448599338,0.10231974660473837,0.09425173972130245
BSX,0.04431339697232801,0.21050747486093696,0.1712766387376872,0.14226464509820133
BWA,0.04566631993379328,0.21369679439288106,0.19874302279091105,0.2680720095911557
BXP,0.006827819006041103,0.08263061784859836,0.06441220838889765,0.06165121599467155
C,0.02825813983756491,0.1681015759520562,0.1491038026566123,0.19182572304608916
CAG,0.00783509106221439,0.0885160497436165,0.0777812919828655,0.07126723818593265
CAH,0.006809771644219108,0.08252134053818508,0.06464499652976036,0.07366269101102131
CAT,0.01931569825263654,0.13898092765785003,0.11307467328421514,0.10496874075829969
CB,0.012349094261161453,0.11112647866805396,0.10025777191029125,0.09259317321298095
CBOE,0.0031083502207761866,0.05575258039567484,0.0480325343966072,0.05299191474552577
CBRE,0.03554797779580567,0.18854171367579556,0.17564390210087358,0.23945911307596165
CCI,0.010260815114706815,0.10129568161924186,0.08042741961312312,0.0733391070839634
CCL,0.007510615920831632,0.08666380975258145,0.07623005103599295,0.08597755943877253
CDNS,0.010234615632142383,0.10116627714877316,0.0885973353149921,0.08551031131242273
CDW,0.005657160763820863,0.07521409950149548,0.061255819127327055,0.06843180767916084
CE,0.0033820545975783356,0.058155434806889165,0.04565547867967624,0.04919586978135919
CF,0.15686133468606003,0.3960572366288237,0.38250177520360107,0.7812017502429122
CFG,0.015735178463881408,0.12543993966788014,0.10363398510942347,0.12189853500406159
CHD,0.008449119683550606,0.09191909313929618,0.07849872503570893,0.07190846106161011
CHRW,0.002625907933448344,0.05124361358694705,0.039380651493094804,0.041996486682724064
CHTR,0.051372775498266084,0.22665563195796853,0.18193147944416735,0.1474026987113351
