,mse,rmse,mae,mape
A,0.004025817959761822,0.06344933380077226,0.049115347204352844,0.05528890878086098
AAL,0.013447018669593329,0.11596128090700503,0.10012240422155373,0.13162501787434727
AAP,0.012594078549410194,0.11222334226626025,0.08326749830202614,0.0781711219345644
AAPL,0.009675881356626784,0.09836605795002047,0.08408348277918545,0.08156849288435736
ABBV,0.007987679085877676,0.08937381655651545,0.07675177479211469,0.0889623570792275
ABT,0.0049252237773002895,0.0701799385672308,0.05767324505537473,0.0561157245658737
ACN,0.021584777511878237,0.14691758748318132,0.130623775372869,0.1167633023315274
ADBE,0.020045786108276002,0.14158314203419842,0.12003730092433118,0.10579955187683282
ADI,0.01692171404605237,0.13008348875261752,0.112941776735373,0.1036390853516574
ADM,0.0238191492292195,0.15433453673504027,0.11478259374706794,0.15382477708485315
ADP,0.0017723341783463112,0.042099099495669874,0.03405566630653385,0.03516872818925852
ADSK,0.01244220664815887,0.11154463971056103,0.0886380352319523,0.10669337154806446
AEE,0.004224150240186412,0.06499346305734456,0.05175969347589358,0.060330868307601565
AEP,0.002907713169930108,0.053923215500655264,0.047043696357746016,0.05344529077111359
AES,0.02815878913002638,0.1678058077958757,0.12683251177341076,0.17322968426877464
AFL,0.003046496616794341,0.055195077831219165,0.04925837381947354,0.048331608256840346
AIG,0.01015578928399986,0.10077593603633687,0.08740805702478839,0.08115944928929053
AIZ,0.01952170927758678,0.13972011049804814,0.11943738869122653,0.10869071590852232
AJG,0.005694601174670285,0.0754625812881476,0.053143784516277055,0.060158728168233304
AKAM,0.025512911545741892,0.15972761672842267,0.14928317972938984,0.14656096912956848
ALB,0.018185811328943837,0.1348547786655847,0.11264713464038152,0.13940948457534486
ALGN,0.006069566508820732,0.07790742268115877,0.06232401569998348,0.06301888604080999
ALK,0.047326140117519615,0.2175457196028449,0.1927596997259225,0.17751066736029816
ALL,0.00677457266946694,0.08230779227671545,0.06753740774256752,0.07710340261985921
ALLE,0.01624811857075881,0.1274681080535787,0.11927483402050533,0.10712648678703371
AMAT,0.0467143977228716,0.21613513764048548,0.1910019994754551,0.2755574159349309
AMCR,0.0051450125462531105,0.0717287428180162,0.05495090871971441,0.06350821355265984
AMD,0.03702541791217053,0.1924198999900232,0.1673680601940843,0.22963951621253356
AME,0.0029259420425939613,0.05409197761770188,0.04558209769809435,0.045891108170456295
AMGN,0.0020883661953436804,0.045698645443204115,0.03623754551034327,0.039649267365165684
AMP,0.013324324706435527,0.11543103874797075,0.08855364213042972,0.10801956380413004
AMT,0.00307248014972455,0.05542995715066493,0.047303099053744906,0.052410604890356885
AMZN,0.39102924081072893,0.6253233090256023,0.5474363307796214,0.34404666743199736
ANET,0.0066631819907779204,0.08162831610892093,0.06715419174098564,0.08085474532956942
ANSS,0.008589955044502393,0.09268201036070804,0.08407931487949226,0.07856264186082683
AON,0.0033730210713317985,0.058077715789550455,0.04807291057774772,0.04759580007351371
AOS,0.07382811409539897,0.2717132939246789,0.25518961674169066,0.20289138593175923
APA,0.04889807179306746,0.22112908400540046,0.1834994818298076,0.3104114825414982
APD,0.004295818533515455,0.0655424941050877,0.05039305797090114,0.0536000044214446
APH,0.0041503727568574485,0.06442338672297078,0.05328451340601917,0.05368701166332421
APTV,0.02092172965141118,0.14464345699481598,0.13204362960159677,0.11782066190743491
ARE,0.0032970139921744634,0.05741963072133487,0.047580511686125246,0.050232422916096565
ATO,0.005980008660749216,0.07733051571500875,0.05891974713199191,0.05728019575281158
AVB,0.003792947910609769,0.061586913468770044,0.05023766851758032,0.05033806162809717
AVGO,0.08989935149199563,0.2998322055617035,0.2853446361130145,0.23213207229313998
AVY,0.035768259859040516,0.1891249847562202,0.1697576441535549,0.14672122420481812
