,mse,rmse,mae,mape
A,0.006348734062899686,0.07967894366079213,0.06917183100572166,0.0787393388961069
AAL,0.024316005956419615,0.15593590335910334,0.1344685147329161,0.19758159954439256
AAP,0.01666786837756637,0.12910409899598993,0.09340340714746867,0.08602557783803423
AAPL,0.02756571928413383,0.1660292723712714,0.14208984210327624,0.18128673661599845
ABBV,0.007543933375096958,0.0868558194659227,0.07730054704802598,0.08833940013899871
ABT,0.015803406832331918,0.12571160182072263,0.10853571451561961,0.1290689995803332
ACN,0.016812512392779103,0.12966307258729876,0.1124789604443139,0.09973749065386732
ADBE,0.021027128210968946,0.14500733847281297,0.13021125075387427,0.11533036832344151
ADI,0.011514627084567837,0.10730623040889954,0.09361290479961809,0.11446251830694644
ADM,0.04169578300403665,0.20419545294652536,0.17564382480682492,0.24705377541653334
ADP,0.0014961670984672756,0.038680319265322456,0.03231156679398928,0.03382629720589122
ADSK,0.0106598546572988,0.10324657213340693,0.08529339201752639,0.10541248406635215
AEE,0.016902558940736615,0.13000984170722082,0.11127384157694208,0.099750510726614
AEP,0.01083173218188439,0.10407560800631621,0.08296079552130035,0.07467689628720689
AES,0.035775900107222626,0.1891451826170115,0.16548818762784478,0.22091661920414302
AFL,0.003053087936883434,0.055254754880312645,0.04675519989007306,0.04810702250336875
AIG,0.005169684357268744,0.07190051708624037,0.06451731307857084,0.06865269376541618
AIZ,0.05777610682808249,0.24036660922033762,0.22767056002072783,0.19203535445928074
AJG,0.009700764819513942,0.09849246072422976,0.07790338045992692,0.09197187811181923
AKAM,0.05717805559080191,0.2391193333689309,0.19514665638877984,0.2905109285240921
ALB,0.021752518645490108,0.14748735079826375,0.12335012041272896,0.13988065017290066
ALGN,0.020447929289220686,0.14299625620700945,0.11661149215817532,0.10619298075141304
ALK,0.03157371691465023,0.17768994601454027,0.15405714025588566,0.13411091213390933
ALL,0.007131862970471685,0.08445035802453228,0.07557284599054084,0.0868290663162026
ALLE,0.0023007229945058204,0.047965852379644215,0.039063981393969376,0.03826435060776126
AMAT,0.018305616710671303,0.13529825095200346,0.11994242511917329,0.1661037521857648
AMCR,0.008695961302829578,0.09325213832845645,0.07581232872076359,0.08332259468573908
AMD,0.06275152197243783,0.25050253885427554,0.18984312160987799,0.20971868123781973
AME,0.007595935620289188,0.08715466493704849,0.07135999345555333,0.0797295389169988
AMGN,0.003091548718732125,0.05560169708500025,0.045381979552030334,0.050179479277032105
AMP,0.03831337082431201,0.19573801578720473,0.1646653387961757,0.22803274574775062
AMT,0.003754205936877876,0.061271575276614816,0.05054535521675879,0.048754049752662613
AMZN,0.17993349021573243,0.42418567893757614,0.39006714560782035,0.2834868974748513
ANET,0.009540238776019836,0.09767414589347499,0.07968197450947308,0.09929199146970334
ANSS,0.0024962546724012708,0.04996253268601654,0.04478758787726067,0.04541469192528935
AON,0.0032801777350105954,0.05727283592603561,0.04860280192227186,0.05334717095202721
AOS,0.010033295894624454,0.10016634112627082,0.08426973906689222,0.08116241178551177
APA,0.05864834418001231,0.2421742021355956,0.22722271531808244,0.36134713616434805
APD,0.006879044977129651,0.08294000830196276,0.0698376833621442,0.08002812263390911
APH,0.005846290617017636,0.07646103986356474,0.060551214461616217,0.07012703397288116
APTV,0.01813475950174059,0.13466536118000275,0.10689391648745449,0.13508516814016802
ARE,0.004879942141376652,0.06985658266317249,0.04754091052858432,0.05690228255010778
ATO,0.05137665881955808,0.22666419836303678,0.1906266557678883,0.15388786964325327
AVB,0.004127530608316633,0.06424586063176858,0.05541362085096584,0.05435312863297448
AVGO,0.006970350408089202,0.08348862442326621,0.06435077972060207,0.06612246181014059
AVY,0.025838871077672475,0.16074473888022736,0.1389018809576625,0.12654134380560197
AWK,0.04319785203498036,0.20784092964327397,0.16427818772167413,0.13321723650033415
AXP,0.029485262305232764,0.17171273192525,0.1346122339894926,0.1778652021593027
AZO,0.008629941944685166,0.09289748083067251,0.08309052232653084,0.07677823379152152
BA,0.009794501860861825,0.09896717567386586,0.07824474293758749,0.09298966270254229
BAC,0.014226460360713983,0.11927472641223698,0.09879756891500513,0.11943430323813005
BAX,0.00700041712766906,0.0836684954308912,0.06299446898132333,0.05890860553198715
BBY,0.012935269439534006,0.1137333259846647,0.09939770848533665,0.12908473442321985
BDX,0.005700649719929258,0.07550264710544431,0.0583333559469892,0.05387204681517832
BEN,0.0620990681108386,0.24919684610933301,0.2308000257303182,0.32955871035212425
BIIB,0.07141014235261993,0.26722676204418583,0.24972812551328077,0.4269897942799116
BIO,0.002889033970630618,0.053749734609862196,0.042372905127731,0.04671511740688704
BK,0.007514697145901453,0.08668735286015748,0.06895691069301413,0.07872770080052122
BKNG,0.007041663770707296,0.08391462191243726,0.07126664692680199,0.07157143665778526
BKR,0.06489524640176907,0.2547454541336686,0.2336851800709196,0.3456056569107544
BLK,0.009058553174409031,0.09517643182221652,0.08001712803754059,0.09292110148412736
BMY,0.0025564981904146996,0.05056182542605339,0.04261759682782679,0.044070421006487795
BR,0.006667373674596837,0.08165398749967351,0.06413478626771733,0.0596247523610589
BSX,0.007684949472734619,0.08766384358864616,0.05726336196158419,0.05325094204217776
BWA,0.12510354336360982,0.353699792710725,0.328605689539017,0.5455984600932683
BXP,0.006621209307460735,0.08137081360943084,0.07434796743845418,0.08770707769428153
C,0.022253501963640565,0.14917607704870298,0.11610671838922038,0.15020167263038137
CAG,0.023170702740379565,0.1522192587696431,0.14440888930318957,0.1285296176139714
CAH,0.005829604676845838,0.07635184789411345,0.062031822421210796,0.0696332535136664
CAT,0.021141946957318296,0.14540270615541614,0.1293256630312075,0.162903496868773
CB,0.0053719295376508935,0.07329344812226324,0.06219630347850597,0.059312120960380646
CBOE,0.018325933658884103,0.13537331221065732,0.12476089496283352,0.11183291332667956
CBRE,0.036787764584512,0.19180136752513524,0.154268043773677,0.20704671702381588
CCI,0.0022522767488509805,0.04745815787460551,0.03807070559399594,0.03682241799604964
CCL,0.008915073258172241,0.09441966563260136,0.0824844356665443,0.07769718004429571
CDNS,0.017481444433658837,0.13221741350389077,0.11453173337344456,0.10351742348774941
CDW,0.010945222786051704,0.10461941878089222,0.09019981912211454,0.08475522220455645
CE,0.0041705436821485005,0.06457974668693352,0.055393159263070674,0.05832030452715249
CF,0.10892937834992891,0.33004450964972726,0.2751442823746328,0.5106358754256185
CFG,0.014175485103495753,0.1190608462236673,0.09440419475751738,0.11993294759793846
CHD,0.005157436599249185,0.07181529502306026,0.058313305989804734,0.05457708783145386
CHRW,0.003170024861774664,0.05630297382709606,0.052353757450317125,0.056574963126260355
CHTR,0.005524909077091851,0.07432973212040961,0.05772530397212715,0.05783554609377495
CI,0.004808723801082405,0.06934496233384517,0.0509950657581868,0.05522217576916244
CINF,0.03608257541718237,0.189954140300185,0.16392174768319615,0.13907090400869002
CL,0.001107080187646632,0.03327281454350732,0.027587656424920157,0.028597394228104575
CLX,0.02185402365855996,0.14783106459252723,0.1357800246913821,0.11858333583732583
CMA,0.019559821116171137,0.13985643037118864,0.11306997568854338,0.1507838635903413
CMCSA,0.0027317314444069763,0.052265968319806115,0.04394719397659557,0.04342214392764225
CME,0.0012722706943053405,0.03566890374409256,0.02996224913674605,0.03082189771327523
CMG,0.047598336122041104,0.21817042907333042,0.1925831524331146,0.2668386456394489
CMI,0.04842050896594912,0.22004660634953932,0.195637506756826,0.2715985937300031
CMS,0.01852581863546545,0.136109583187465,0.11030751741434781,0.09741241048410919
CNC,0.01839920431491625,0.13564366669666614,0.12402504691903325,0.16313581412451048
CNP,0.007584810758239557,0.0870908190238188,0.07683798841077856,0.08292224033737677
COF,0.0166438393434773,0.12901100473788002,0.10884913746673573,0.1357052796986887
COO,0.033925532737655695,0.1841888507419917,0.16385579140000409,0.21499707277847932
COP,0.0761085446845689,0.2758777712766451,0.2511091600620064,0.39017262643742673
COST,0.00300126391375273,0.054783792436748385,0.04225767365353183,0.041839395033932074
CPB,0.047634448713391765,0.21825317572349723,0.18516752340252263,0.15163624046627125
CPRT,0.009717841922671376,0.09857911504305249,0.06616938047817857,0.06105804301646259
CRM,0.006303738749285514,0.0793960877454646,0.0643070968223449,0.06504748675555085
CSCO,0.004123637497235125,0.06421555494765364,0.04768314782448115,0.05415833320485884
CSX,0.04729878487515173,0.21748283811637123,0.202232133972532,0.28411791794935964
CTAS,0.004703647806439808,0.06858314520667456,0.0586850638036548,0.05598139444718972
CTSH,0.004817908468716609,0.06941115521813918,0.058964776290666675,0.0638630348139025
CVS,0.003037292764078123,0.055111639098090005,0.04693633019838163,0.04891304803342115
CVX,0.019030467571283613,0.13795096074795424,0.12302339951342661,0.15495314207426245
D,0.0011966397716274522,0.03459248143206053,0.027198493763978336,0.02752962041776494
