,mse,rmse,mae,mape
A,0.022616334331684508,0.1503872811499846,0.1142828191331662,0.09747815740215007
AAL,0.1167613741215531,0.34170363492587125,0.32187308081752664,0.2531724803860498
AAP,0.03215768993637172,0.17932565331366207,0.13019991879788073,0.18233172416395116
AAPL,0.09948138409388496,0.31540669633646806,0.2797164501551205,0.21831223987088982
ABBV,0.003584584949489504,0.059871403436778596,0.04393073909610334,0.04313461114321493
ABT,0.006499501256150723,0.08061948434560173,0.06481874721236203,0.06403039727456013
ACN,0.002515423698680189,0.0501539998273337,0.041727969476225944,0.040096280366095964
ADBE,0.07011959192850503,0.26480104215902367,0.2218016185672536,0.17122215598816287
ADI,0.06117094703892212,0.24732761074922896,0.2259740454683691,0.1870191403391643
ADM,0.0018480368300493627,0.04298879889051755,0.03626335110126815,0.036590294508028094
ADP,0.010991683706049542,0.10484123094493665,0.08971241121983721,0.08213005740636514
ADSK,0.23536068631193338,0.485139862629256,0.43614683080252664,0.30238142543466945
AEE,0.0033518355521501312,0.05789503909792385,0.04902097961476052,0.04735879871929773
AEP,0.0027268942033913963,0.05221967257070267,0.04265050442072367,0.046029787464942455
AES,0.0029477488817444457,0.05429317527778649,0.044459618659226464,0.04745809596031354
AFL,0.0019058916333248817,0.04365651879530572,0.03404797827913237,0.03291040701671212
AIG,0.015215130036586524,0.12334962519840312,0.11663144113534604,0.1081669293209732
AIZ,0.016013086969144125,0.12654282662065094,0.11231494765947386,0.09942928604335569
AJG,0.01832782252426847,0.13538028853665687,0.12231700427437385,0.10730190727360674
AKAM,0.02457306363861952,0.15675797791059798,0.13708858636915472,0.13424530989642913
ALB,0.04664603848479258,0.21597693970605422,0.17575509031564387,0.14219591897541967
ALGN,0.16738021736522152,0.40912127464264375,0.311183132476071,0.22253974449068853
ALK,0.11006528226029377,0.331760881148296,0.3041264485229359,0.2315629435555237
ALL,0.0319941887494855,0.1788691945234995,0.14659640427711573,0.12026616522303425
ALLE,0.00535982306367381,0.07321081247789707,0.06217127336578815,0.06062710243125738
AMAT,0.1710520652553964,0.4135844112819007,0.3694169543878211,0.28106443599022296
AMCR,0.0030331131259771034,0.05507370630325422,0.04886787287705194,0.0492029267953896
AMD,0.5720026782971,0.7563085866874051,0.6784340870836755,0.438744106179555
AME,0.025358862952153366,0.15924466381060737,0.1262951905916084,0.10747130347453536
AMGN,0.0035714942946898664,0.0597619803444453,0.05024062576439873,0.05443051320418079
AMP,0.07472948687672938,0.2733669454720694,0.24305702885278574,0.19198901116257697
AMT,0.009674535757937818,0.09835921796119476,0.0800540420268063,0.07529039402388439
AMZN,0.03282480297001481,0.18117616556825242,0.1513790266400406,0.1269720596166203
ANET,0.44532863771551146,0.6673294821267164,0.5660408179160761,0.3430598549773857
ANSS,0.03143471287032085,0.17729837244126312,0.13237386347149663,0.1117512001689794
AON,0.013855733669385322,0.11771038046572325,0.09028462135995616,0.07792943550288084
AOS,0.019641861672882427,0.14014942623101398,0.126587759723905,0.11487478885217027
APA,0.019211152926835583,0.13860430342105393,0.12326815406123486,0.1311989684198215
APD,0.0022196131126469613,0.04711277016528492,0.04086938069752935,0.04056050755895595
APH,0.03130622972285719,0.17693566549132256,0.1680550372978078,0.14487701730975885
APTV,0.03567067400511069,0.188866815521178,0.1498750920215916,0.12485001945258906
ARE,0.007846343078573206,0.0885795861278049,0.07979020764362968,0.07641500989048988
ATO,0.002612185667505802,0.05110954575718514,0.04417656658559946,0.0448852780479843
AVB,0.0019769832324289874,0.044463279595965334,0.03646565877232333,0.036887677749595116
AVGO,0.08814148671517334,0.296886319515018,0.24941373494116287,0.19517272841416872
AVY,0.0091178857953366,0.09548762116283241,0.07876038154107476,0.0731835517547887
AWK,0.0033454083761249582,0.05783950532399943,0.05135574624917289,0.05777853606807168
AXP,0.04025902050713342,0.20064650634170886,0.17943366480133066,0.14805677790499444
AZO,0.03393538891779445,0.18421560443619983,0.13161791950151386,0.18050291676402214
BA,0.1384280343081185,0.372059181190464,0.306629450175939,0.21721307481031124
BAC,0.27755074637528904,0.5268308517686574,0.4897559141170149,0.32788677112834513
BAX,0.02282369966403583,0.15107514575215816,0.11561563987178804,0.09996414722014402
BBY,0.18722141605809178,0.43269090128877424,0.396165606483339,0.30946876941324986
BDX,0.00469144913696798,0.06849415403498302,0.056681525435304476,0.05292776918433784
BEN,0.029061620246148563,0.17047469092551118,0.15245016519982074,0.1328364909935563
BIIB,0.004689536007912788,0.06848018697340705,0.05622522437291551,0.06262644146030047
BIO,0.10312818117560123,0.3211357675121244,0.2882975321556833,0.2198776815155993
BK,0.030744896788544206,0.1753422276251337,0.15935929774112953,0.13736949091341258
BKNG,0.058746057995255424,0.24237586099951336,0.21641904008660057,0.17847016542456706
BKR,0.04635701912101415,0.21530680231013175,0.19100824177769957,0.16736693640727793
BLK,0.009747488705763106,0.0987293710390333,0.0839876072400244,0.07693479957991549
BMY,0.04528502843419839,0.21280279235526584,0.2104200542983188,0.29102451887401276
BR,0.004556679310159139,0.06750318000034619,0.05032699086589456,0.047522414670525884
BSX,0.0065663520622212205,0.08103303068638874,0.06611219049126034,0.06506270442560784
BWA,0.049350304643080045,0.2221492845882697,0.20327394284577377,0.16969370730958352
BXP,0.005655612157463413,0.07520380414223347,0.06164269854832072,0.07026374050053537
C,0.10194220234335145,0.3192838898900968,0.29538734803589645,0.226909709236892
CAG,0.005128004755869622,0.07161008836658157,0.06226281421368831,0.061077955509724675
CAH,0.007926639947817822,0.08903167946196355,0.06960293126276502,0.08042378294630519
CAT,0.05873976205668386,0.24236287268615186,0.22100512802159125,0.18305094872237032
CB,0.0056301555407439075,0.07503436239979591,0.05981588993074786,0.054772884632479125
CBOE,0.051017302376751804,0.22587010067016794,0.1884298008880001,0.15038187003026662
CBRE,0.021513694758506646,0.14667547429105743,0.12297688248855018,0.11040830161797424
CCI,0.00366449020911089,0.06053503290748994,0.049937479096113915,0.055056832887383174
CCL,0.06133123728169657,0.24765144312459916,0.20980340122669727,0.16853018223261704
CDNS,0.050540357459969563,0.22481182677957484,0.17787930809348995,0.1419254483888921
CDW,0.08766739156463693,0.2960867973494207,0.2668574792881775,0.21017430742041868
CE,0.06573394750222773,0.25638632471765677,0.2288798139552938,0.18434045390968415
CF,0.020687546418430208,0.14383166000025935,0.1140277196737495,0.114614181696568
CFG,0.2579975120804191,0.5079345549186618,0.47469228420723925,0.3208828299140173
CHD,0.0036507793882451403,0.06042167978668866,0.04620850574033292,0.05064655790692964
CHRW,0.003924496287899903,0.06264580024151582,0.05234110273108259,0.053874002650382245
CHTR,0.09325516180584884,0.3053770813369085,0.2786106902289128,0.2232893410642505
CI,0.021074076655705275,0.14516913120806804,0.11743288904195746,0.10616047799193297
CINF,0.0015565339324677405,0.039452933128827576,0.03409664576451366,0.03525447013087621
CL,0.0031318114017677913,0.055962589305426094,0.043778622248935646,0.04715168110359519
CLX,0.004065018810094233,0.0637575000301473,0.0501030886888117,0.056096283399164296
CMA,0.23125524089046096,0.4808900507293335,0.4440425116210059,0.30153835304241794
CMCSA,0.018019074682691944,0.1342351469723632,0.11566370044628599,0.10161126203935407
CME,0.037355965096927624,0.19327691299513147,0.18076165924018756,0.15509520616238354
CMG,0.009460985685182392,0.09726759833152246,0.0689153236137044,0.08021830629545786
CMI,0.057367187712513576,0.23951448330427447,0.21837201444648666,0.18028561346213862
CMS,0.002134149306826174,0.04619685386285709,0.03855722995716477,0.03998892628946802
CNC,0.009922070144138808,0.09960958861544811,0.07963229864700204,0.09010239963833913
CNP,0.02241172983340497,0.14970547696529,0.1257723112746924,0.1089277373878214
COF,0.047492100265914244,0.21792682319052478,0.2010418422515564,0.17233726874578997
COO,0.029965420034063436,0.17310522821123409,0.12719980638595935,0.10770635463039076
COP,0.008213137003298707,0.09062635931835013,0.0729253677571129,0.07167470423961118
COST,0.0032621095440624726,0.05711488023328485,0.04656558842376453,0.04707462869177235
CPB,0.012039294276506669,0.10972371793056718,0.0971085689167147,0.11656920042561647
CPRT,0.022697451652234017,0.15065673450673892,0.13901396410108335,0.12369189424039316
CRM,0.004949354741064407,0.07035165059232376,0.05775758691476745,0.06256516058940885
CSCO,0.006423943740307453,0.08014950867165346,0.06826767976217782,0.06442609605586301
CSX,0.4006730856675513,0.6329874293124242,0.5548781419037573,0.3342206036915092
CTAS,0.04002412944912177,0.20006031452819864,0.19040923072722174,0.17146220001621992
CTSH,0.006158699617540153,0.07847738284079148,0.06872260332473791,0.07190157665732029
CVS,0.02992920738223789,0.17300059936959147,0.16253076608631664,0.19825288159877874
CVX,0.005485317879837368,0.07406293188793817,0.05816964401669603,0.05456341190545244
D,0.0009011049510418613,0.0300184102017722,0.02189000975536526,0.02179620118816874
DAL,0.04822694448129349,0.21960633980214117,0.19810014250328817,0.17212079223541868
DD,0.025944644145186085,0.16107341228516295,0.14296725337635438,0.12199516437783
DE,0.10643846496489676,0.32624908423610444,0.28798909693254915,0.2199470990034421
DFS,0.026884315875010792,0.16396437379812356,0.13337512669305568,0.11417255189961181
DG,0.04752831269645262,0.21800989128122747,0.2155561880331791,0.2846756659939304
DGX,0.036632510038054615,0.1913962121831428,0.1627844152070443,0.13674045792445344
DHI,0.0050038778212744515,0.07073809314135102,0.0581007978650555,0.06485415649425347
DHR,0.0270335552353274,0.1644188408769731,0.16077755755530013,0.15875966997653287
DIS,0.00700295314293633,0.08368364919705838,0.07215996678361195,0.06680214632197068
DLR,0.005852384670109559,0.07650088019173086,0.06537918927909715,0.06818240171233611
DLTR,0.03769578515074389,0.19415402429706136,0.18424410602005964,0.23854211834780578
DOV,0.011176098192535169,0.10571706670417587,0.09250077707996275,0.08449895934350853
DPZ,0.09276142731506629,0.3045676071335661,0.2791274868235841,0.22458116486753577
DRI,0.05691796529578154,0.23857486308448664,0.20124981930171232,0.16117478737421406
DTE,0.005205897262458567,0.07215190408061707,0.05666025364739649,0.05283558240304887
DUK,0.001981909441581729,0.04451864150647152,0.03549205466271971,0.038199843204461986
DVA,0.026643003430166054,0.16322684653624248,0.15615196509069038,0.19317672421983628
DVN,0.02010023466336018,0.1417752963790243,0.12631295848025298,0.144121709124747
DXC,0.1485729020770314,0.38545155607032044,0.33952243326746395,0.24558813048039824
DXCM,0.0159990484430892,0.12648734499185757,0.10713825764415039,0.13880118715092385
EA,0.050193086646672165,0.22403813658989435,0.16806578797395116,0.13499615746404128
EBAY,0.03007580400414245,0.17342377000902284,0.16174637496901537,0.1523276108858542
ECL,0.0019279867232507542,0.04390884561510077,0.034174538320457686,0.03289456933754773
ED,0.0021952763176039383,0.04685377591618351,0.03836801485361629,0.039927433111147215
EFX,0.0030135088654440908,0.05489543574327551,0.04718828858850006,0.05010213576660444
EIX,0.002103512150739842,0.04586406164678224,0.03967204952971361,0.0404598173258529
EL,0.008578586228901607,0.09262065767905996,0.07579521621526562,0.08569587561355897
EMN,0.015832884492331556,0.1258287903952492,0.11285385022121931,0.1027728424778823
EMR,0.008455828519804875,0.09195557905752579,0.0808444614825737,0.07531059952854359
EOG,0.016054506869317198,0.12670638053909203,0.11036477559808174,0.10305677011355677
EQIX,0.007937419556982375,0.08909219694778199,0.07015534516894877,0.06609733937848494
EQR,0.0009161961042944944,0.03026873146160067,0.025351288382511012,0.02688947418408323
ES,0.0024581792055478973,0.04958002829313329,0.043028465217340585,0.04435803217387527
ESS,0.006776636507763699,0.0823203286422236,0.06048849704853188,0.055781934775067876
ETN,0.019899267405003123,0.14106476315863975,0.12348099088136297,0.11174587008551762
ETR,0.0028515822659275604,0.05340020848206082,0.045226919584753264,0.048372757154566445
ETSY,0.029826027959246264,0.17270213652195002,0.14940379743452506,0.15895593933939453
EVRG,0.003460133437510309,0.05882289892134108,0.046301124541076946,0.048268548076944216
EW,0.01137387687732134,0.10664837962820317,0.09575758434993817,0.1136645203141231
EXC,0.0014394832614196868,0.03794052268247878,0.030376813506715408,0.03213526658838639
EXPD,0.007413085621348009,0.08609927770514691,0.07777407946608321,0.07174290900817284
EXPE,0.030712064137517738,0.1752485781326563,0.14353414820461652,0.12227792895888102
EXR,0.018596387487670687,0.13636857221394777,0.13236080527856103,0.16104855180116145
F,0.007558372422170661,0.08693890051162748,0.06939635976483681,0.0816988603271373
FANG,0.008403076434901626,0.09166829569104919,0.08031374640530622,0.07861308483406745
FAST,0.007745106676185545,0.08800628770824018,0.07058267394265128,0.06859037897770787
FCX,0.023261031677360114,0.1525156768249091,0.11837759760604125,0.11254232583229143
FDX,0.03306237110124437,0.1818306110126795,0.16715873170581821,0.14297441844833803
FE,0.007687681792817001,0.08767942628015424,0.07759440267547497,0.08976295991822046
FFIV,0.015466660374739098,0.12436502874497757,0.10448304026049436,0.09585445077569615
FIS,0.004453394239485886,0.0667337563717635,0.05367792127469849,0.05102413558799671
FITB,0.11814386361131099,0.343720618542605,0.3234684521039854,0.24503750068457045
FLS,0.005029403633281561,0.07091828842605806,0.04449777821303154,0.05240021926504741
