,mse,rmse,mae,mape
A,0.03173526293027527,0.17814393879746587,0.13845118954650884,0.1141040632428906
AAL,0.07673512024496684,0.2770110471532983,0.26142689097347,0.21637229398374314
AAP,0.04801332977272955,0.21911944179540424,0.16762977624229652,0.2485949175297671
AAPL,0.08767779353714991,0.2961043625770311,0.26120033176386476,0.20604259382028717
ABBV,0.009883385885241291,0.09941521958554078,0.06551194876504082,0.06047846633974645
ABT,0.0078007111542784556,0.08832163468979985,0.06972097135557613,0.06800199369597908
ACN,0.0058496256764881205,0.076482845635398,0.06498286678274146,0.05987258970821785
ADBE,0.07216334025288917,0.2686323514636485,0.22617977503996442,0.17878182085619138
ADI,0.05599076887554627,0.2366236862098684,0.21921353852797007,0.1779077420410899
ADM,0.0018098367716948896,0.04254217638643902,0.035813689857375,0.036234375902460675
ADP,0.012133355107169522,0.11015150978161635,0.09852508941925,0.08953961181450586
ADSK,0.17922947473426243,0.42335502209642256,0.376611452022842,0.28151079357089853
AEE,0.005326368558102451,0.07298197419981492,0.06139966044484587,0.057905607532831554
AEP,0.0031455968340315015,0.05608562056384418,0.0477338177078802,0.05059849113276931
AES,0.006624331907892758,0.0813899988198351,0.07542961890865338,0.08554390251518178
AFL,0.002650002487210456,0.05147817486285286,0.04013933655727808,0.0386183316057471
AIG,0.009889489742809647,0.09944591365566333,0.08947518487546492,0.08278864228757563
AIZ,0.011408295964230916,0.10680962486700774,0.09265105891435797,0.08457006196417866
AJG,0.01542648159220156,0.12420338800613114,0.11045811849765226,0.09802598328339603
AKAM,0.0272091931769762,0.16495209358167057,0.14960684790543005,0.14998117620302975
ALB,0.06484074892360629,0.25463846709326204,0.21221508572617606,0.16589495137122895
ALGN,0.20933567054747385,0.4575321524739806,0.3333771775299375,0.21461112708862118
ALK,0.08629695045391893,0.2937634259977217,0.2687264137766176,0.21390222155411723
ALL,0.0366896055580401,0.19154530941278647,0.1610099824956778,0.1295121338601642
ALLE,0.0060942865618617975,0.0780659116507442,0.06888749790928637,0.06678829626049515
AMAT,0.14336995525640397,0.37864225233907,0.33042496276326444,0.2448148429560835
AMCR,0.004202599505094364,0.06482745949899907,0.05590621775124519,0.05531919694873445
AMD,0.5044544334555555,0.7102495571667437,0.6461915969459104,0.40199208079809867
AME,0.03083831050708095,0.17560840101510222,0.1420081123872326,0.11852297187907271
AMGN,0.005445355912963357,0.07379265487135801,0.06069440344121488,0.06707732865276446
AMP,0.08608922125538195,0.29340964751586124,0.2671871445531891,0.20654050444202374
AMT,0.013410412524207273,0.11580333554871065,0.09561217374814038,0.08788145668531552
AMZN,0.026131419245038923,0.1616521550893737,0.13407206368922472,0.1148650992101671
ANET,0.4624885300901331,0.68006509253904,0.5801534638513797,0.35234758054854987
ANSS,0.03328929780167537,0.1824535497097148,0.1378224952142178,0.11344136791056712
AON,0.016829895459669595,0.1297300869485163,0.09519697513485356,0.08063424719116577
AOS,0.012836555044336844,0.11329852181002559,0.09461259949663822,0.08458384721241254
APA,0.022098627170537635,0.1486560700763263,0.1330596406742981,0.15927823369073818
APD,0.0011930625817403095,0.03454073800225336,0.028529303609592292,0.028431839201748455
APH,0.026873208044933615,0.16393049760472764,0.15215782189218696,0.13531188666224284
APTV,0.045678052058349614,0.2137242430290715,0.16663738674356224,0.1339010178663232
ARE,0.003524591360877191,0.05936826897322501,0.04724897033072646,0.04481677968991961
ATO,0.0036496031670909673,0.06041194556617894,0.051214809941709766,0.05086094677549384
AVB,0.001918977070766814,0.043806130515794406,0.03553506591068831,0.036185387267183955
AVGO,0.08997994366724286,0.299966570916232,0.25414065822274756,0.19336189046236563
AVY,0.012830042646925844,0.11326977817108076,0.0893522240132834,0.08063123586958017
AWK,0.002818200857916323,0.053086729583920717,0.0449361045646776,0.050577445490304844
AXP,0.04596018272638616,0.2143832613017774,0.1973540010962662,0.16113417179516076
AZO,0.041877500084057155,0.20463992788323876,0.15474401471494587,0.2165172703930987
BA,0.1993148750238277,0.4464469453628591,0.374532511196483,0.25116814170507307
BAC,0.24019841671032632,0.4901004149256827,0.46606168402024317,0.321302070074862
BAX,0.0266790344075362,0.16333718011382528,0.1264510991990748,0.10606691157393078
BBY,0.16122182312631692,0.40152437426178367,0.3637547544848713,0.2729624338779184
BDX,0.004012637130302665,0.06334537970762086,0.050328001204776866,0.04762058609543932
BEN,0.02808212462301073,0.1675772198808977,0.15287569016315383,0.13095169048129113
BIIB,0.006679563508446697,0.08172859663818227,0.06772429527926378,0.0785922445749439
BIO,0.09598417450019496,0.3098131283535205,0.28353931596826304,0.21950231261408462
BK,0.03715260803184411,0.19275011811110287,0.17866737995037504,0.15015743219229727
BKNG,0.04981186207367351,0.2231857120733169,0.19849823727298152,0.16269860984997997
BKR,0.036896891350114036,0.1920856354601094,0.16605019643386998,0.14455892099573903
BLK,0.008843092549765542,0.09403771876096072,0.07550497231363473,0.06809604676522411
BMY,0.020788072598569043,0.14418069426441615,0.13897231971845447,0.19218929047912078
BR,0.004026928086058578,0.06345808132979264,0.05005668675279723,0.048444203660902393
BSX,0.007518388197359487,0.08670863969270587,0.07112069888934243,0.06947978471458967
BWA,0.05130863952347187,0.226514104469174,0.20547050798000127,0.17166156728829413
BXP,0.011849138762758012,0.10885374941984319,0.09822812181811236,0.11223019813339671
C,0.10305202070939229,0.3210171657550298,0.30015422612391307,0.22898901517023248
CAG,0.0057274773580496844,0.0756800988242595,0.06806239674778627,0.0668646089050939
CAH,0.011825318123966274,0.10874427858037532,0.08940995249125532,0.10452217508111913
CAT,0.06362463230224064,0.2522392362465456,0.22419645502547256,0.17754352224796507
CB,0.006049930729816142,0.0777813006436389,0.06386804030588124,0.058113783938599464
CBOE,0.062058371860083526,0.24911517789986928,0.20306602075375735,0.15687368568392215
CBRE,0.02801592885144263,0.16737959508686426,0.14678848446818551,0.1265608638139124
CCI,0.004588159009433713,0.06773595064243,0.05922122415812643,0.06424875042592995
CCL,0.08215052502618972,0.28661912885603036,0.25375141046089433,0.19632042774851757
CDNS,0.06607165896515037,0.25704407980957344,0.20710237549681876,0.15900048876998743
CDW,0.08088256606805513,0.2843986041949839,0.26020108366964584,0.2065562809909032
CE,0.10316301165537933,0.32118999308101015,0.29707194715571106,0.22884023920045657
CF,0.04770582255207626,0.218416626088941,0.18688603074250557,0.16153203757119183
CFG,0.21943938363706147,0.4684435757239728,0.44797825086922477,0.31447152434031206
CHD,0.0034676428135921953,0.05888669470765188,0.04705331454161823,0.05120750133831561
CHRW,0.00381854961425185,0.06179441410234302,0.05135080815783037,0.05202503850753429
