,mse,rmse,mae,mape
A,0.04120628449902851,0.2029933114637734,0.1902183941549323,0.16487073932039317
AAL,0.02060962394823283,0.14356052364153882,0.12226534515478751,0.14233199254737725
AAP,0.005470274884075783,0.07396130666825582,0.06340619203174674,0.06612814960876474
AAPL,0.028338472811541934,0.16834034813894716,0.1359602995012375,0.12269176574550004
ABBV,0.01206916397118062,0.10985974681920863,0.10289235729779356,0.0984292921551556
ABT,0.004204730748610328,0.06484389523008567,0.05560351184980868,0.05798833178263983
ACN,0.008679384536460277,0.09316321450261512,0.08697433872819407,0.08477598764115982
ADBE,0.03888523322865238,0.19719339042841263,0.17202765471808298,0.1492007775382277
ADI,0.06516725598235885,0.25527878090894834,0.20855114248329068,0.16693793642815047
ADM,0.04434695537608116,0.21058716811829054,0.20292288617875326,0.1776998343685142
ADP,0.011747347397393727,0.10838518070932819,0.08598275672104637,0.07788824695536772
ADSK,0.10619197219534617,0.3258710975145635,0.27680449096990395,0.21598648553480726
AEE,0.008015924703059214,0.0895316966390072,0.07907483630032039,0.07534704386363705
AEP,0.0021770713871719282,0.046659097582057114,0.037800721553809605,0.0378322297694506
AES,0.015462132619602297,0.12434682392245608,0.10958088086399943,0.10480481637297732
AFL,0.019870554867275483,0.14096295565600023,0.13682181844452646,0.12868587654574634
AIG,0.020398115080889328,0.14282196988170037,0.11956616828877659,0.10574907764094416
AIZ,0.031042767299284284,0.17618957772605134,0.1621004707298293,0.14241100854240335
AJG,0.050558228434371195,0.2248515697840938,0.210992506638373,0.18098126777982584
AKAM,0.025223893008390216,0.1588203167368401,0.12030167221312289,0.10585746215747803
ALB,0.19377222029106198,0.44019566137237426,0.41736836389067195,0.307847324666429
ALGN,0.11628894766412247,0.341011653267337,0.3126380965807788,0.23906268605726147
ALK,0.02391967947399041,0.15465988320825283,0.1384397313897052,0.14684847060127315
ALL,0.015529521083791874,0.12461749910743625,0.10212212808778086,0.0911283432594265
ALLE,0.010585512886039759,0.10288592170962828,0.09073963954650478,0.08397305017161408
AMAT,0.30877466189243014,0.5556749606491461,0.49756731692055955,0.32998982715957986
AMCR,0.022954934371732728,0.15150885905363,0.14394548742069627,0.13725655592750555
AMD,3.6428344021525136,1.9086210734853877,1.6570806500235087,0.6493798621784369
AME,0.0028492340671424426,0.053378217159647086,0.04063647420612458,0.0413303318561404
AMGN,0.00848918977592092,0.092136799249382,0.07264179988435254,0.07045126157873115
AMP,0.0517834082263393,0.22755968058146703,0.18346185658919206,0.15399278236007435
AMT,0.018721789930505356,0.13682759199264363,0.12788495823549223,0.11986816994014432
AMZN,0.1063091485673558,0.32605083739710866,0.3129547169202521,0.24922191517106393
ANET,0.2276729712528324,0.47715088939750744,0.38623301966311185,0.26565072417597924
ANSS,0.007055167473135956,0.08399504433676999,0.06842407498892208,0.06366417230322463
AON,0.016048660847127794,0.12668330926814234,0.12077434237013823,0.11253175164419056
AOS,0.07223083097292818,0.26875794122765595,0.2530211679273522,0.20963448886649816
APA,0.053937057654670766,0.2322435309210372,0.20897449076456776,0.19585521000740647
