,mse,rmse,mae,mape
A,0.004122628322844095,0.0642076967570407,0.05022615505228847,0.05639417843885037
AAL,0.01677751144911677,0.1295280334488128,0.11294039523448603,0.14922152427057297
AAP,0.011624009681307775,0.10781470067346,0.08107639412724102,0.07635530656161751
AAPL,0.010292510304991526,0.10145200986176432,0.08653227457478702,0.0849023615039528
ABBV,0.008125172188739543,0.09013973701281551,0.0768674192841398,0.08929022100592166
ABT,0.005717027320484714,0.07561102644776563,0.06369359785767695,0.06281931240474867
ACN,0.021386643261424063,0.14624172886499961,0.13292566577252118,0.11881192540370909
ADBE,0.020427250914554374,0.14292393401580566,0.12401028799750062,0.10931755683652218
ADI,0.01628791074846915,0.12762409940316582,0.11050784671318911,0.10141565346127795
ADM,0.02591182557716293,0.1609715054820664,0.11955858526309716,0.1619893916977283
ADP,0.0018552121473709294,0.04307217370148539,0.034725447988017834,0.035966295407735764
ADSK,0.012877267380926595,0.11347804801337832,0.09046372926135805,0.1093223168497734
AEE,0.004401871467841556,0.0663466010270425,0.052043117320302174,0.060753736093091405
AEP,0.003269579343936934,0.057180235605818676,0.05021224276712471,0.057068997019334954
AES,0.02747961079342503,0.16576975234772184,0.12196544873605472,0.1688955202248872
AFL,0.0035380955964044464,0.0594818930129535,0.053490825823325205,0.05239661449819406
AIG,0.011027854241566526,0.10501359074694344,0.09252397096428015,0.085657680498591
AIZ,0.02008259209249099,0.14171306253303184,0.11904541061049294,0.10688342837718087
AJG,0.006375933523267592,0.07984944284882388,0.05782154245926127,0.06572867266617688
AKAM,0.02828301445971837,0.16817554655691883,0.1570734762240044,0.15676526181461742
ALB,0.015502309432944795,0.12450827054033316,0.10283304740157669,0.12712049025976943
ALGN,0.00592732259107561,0.07698910696374917,0.0626647405037524,0.06319353576409627
ALK,0.0408130596510996,0.202022423634357,0.17735296762381036,0.16365734031226573
ALL,0.008200531618847923,0.09055678670783279,0.07567381522583286,0.0865462929653922
ALLE,0.0162157432846501,0.12734105105836885,0.12080443837513435,0.10859762513942417
AMAT,0.04984038809504659,0.2232496093950594,0.1993194506695806,0.28785052702909514
AMCR,0.005775297523990834,0.07599537830678148,0.05577378497582942,0.06509844842395714
AMD,0.03747278691250141,0.19357889066864034,0.17080758153368833,0.2314634155346247
AME,0.003491502965974907,0.05908894114785699,0.05200834184137662,0.05254660608035055
AMGN,0.0018960726632882314,0.043543916490001576,0.034141561425456095,0.03726677875906496
AMP,0.016069498832646155,0.12676552698839758,0.09672232204983303,0.12010794915990769
AMT,0.002912538522399455,0.05396793976426611,0.04604564696970318,0.051056349828529676
AMZN,0.3416469251510282,0.584505710109857,0.5179542744132216,0.34848436103150504
ANET,0.007119419015227812,0.08437664970374098,0.06547701013085479,0.07722924123551284
ANSS,0.008196123806887643,0.09053244615544,0.0835356508667564,0.07814941508654161
AON,0.0036430873864201248,0.06035799355860104,0.05136146280245449,0.05113216581651517
AOS,0.06154683545787534,0.24808634677844596,0.23477404903145896,0.1995951241849816
APA,0.04751053722623874,0.2179691198914166,0.18209939078296739,0.3051112396473931
APD,0.005073737394538207,0.07123017193955246,0.05701454134743533,0.06096402751697083
APH,0.004489919916886872,0.06700686469972217,0.05576795615682256,0.05653236848673436
APTV,0.021649336158941695,0.14713713385458374,0.13550011471921164,0.12132581700541695
ARE,0.0029018052464360117,0.05386840675605704,0.0418930654699097,0.04512646249039856
ATO,0.006298033686912096,0.07936015175711357,0.06056056662254813,0.05836425969069746
AVB,0.002962826694443043,0.05443185367450794,0.04508514016140617,0.04540816570602564
AVGO,0.08486805458731418,0.291321222342819,0.2788702176923056,0.226490378461841
AVY,0.03378772020536096,0.18381436343594304,0.16714557202870442,0.14443838199776352
AWK,0.003969006193467687,0.06300004915448627,0.05032566834297865,0.05010347096472706
AXP,0.030551693776169796,0.174790428159467,0.15839673192011391,0.20562815152839345
AZO,0.03439611907058478,0.1854619073302784,0.17402010167389514,0.1502060207158787
BA,0.010668284051098967,0.10328738573078015,0.09260465754322462,0.09211115507878535
BAC,0.004284262801919867,0.06545428024140107,0.049161412186267434,0.05647558320056979
BAX,0.0038996985357602643,0.06244756629173201,0.05380966908492615,0.059147500667743644
BBY,0.011632761190726825,0.10785527891914622,0.08611470596864858,0.10312059640948011
BDX,0.0030725517740217124,0.05543060322621171,0.045818937172054465,0.0449189443735623
BEN,0.047308735929838905,0.2175057147061633,0.17907320295910065,0.2605718133748034
BIIB,0.025299167265287355,0.15905711950518706,0.15100791208819245,0.17348816676119788
BIO,0.03029749705412442,0.17406176218263567,0.16131451937529342,0.13896829229492588
BK,0.005019937750834071,0.07085151904394196,0.06023349416702045,0.059342673388430627
BKNG,0.013929088702201189,0.11802156032776888,0.10113998632728093,0.09364958593410831
BKR,0.015393431747289457,0.12407026939315259,0.10307077243045215,0.1285232184966536
BLK,0.0056451168706945845,0.07513399277753435,0.060292654259848706,0.06606615797215433
BMY,0.008524102812526125,0.09232606789269282,0.0831461481398083,0.07865311956152529
BR,0.030147951567651658,0.17363165485490156,0.16713550225511126,0.1491874918374366
BSX,0.06517057341290236,0.2552852784884047,0.2504275229546316,0.21168090039103743
BWA,0.03860807243688958,0.19648936978088555,0.16690366818567412,0.22717769669377044
BXP,0.004399245924672262,0.06632681150690316,0.058310296133261726,0.06662730318014566
C,0.004945521468836581,0.07032440165999694,0.04581962208266232,0.051637115771925285
CAG,0.019250621935129757,0.13874661053564427,0.11759146775533945,0.1028330264525601
CAH,0.003914300083476767,0.06256436752239063,0.05406998839234806,0.05286039050697411
CAT,0.0294696218665373,0.17166718342926612,0.15148605197133938,0.21821533227027545
CB,0.0024846134332689174,0.04984589685489586,0.0394634393175174,0.042836942719379975
CBOE,0.004042329625257709,0.06357931759037454,0.0534611056248324,0.056748039414233745
CBRE,0.009129630937388705,0.09554910223224865,0.08170446073174213,0.08109800133809608
CCI,0.003067884392175314,0.05538848609752133,0.048010033183646314,0.048710990538013185
CCL,0.01745260779469117,0.1321083184159543,0.11675648929743843,0.1061500117792202
CDNS,0.008804068062396407,0.09382999553658951,0.07365303385048791,0.06814974593573521
CDW,0.021756409162833078,0.1475005395340406,0.12439471738471133,0.10987908887738457
CE,0.014136413284716003,0.11889664959415805,0.09798179645014328,0.09017275562684346
CF,0.02721790804894112,0.16497850783947926,0.12820957189377005,0.17256799262780864
CFG,0.00579825497342252,0.07614627353602092,0.0627074031625588,0.06170600475031716
CHD,0.0075735947435831615,0.08702640256602108,0.08115634287005179,0.07789600814710589
CHRW,0.009137839003385103,0.09559204466578326,0.08042796554219545,0.09411830890413782
CHTR,0.013800864858701287,0.11747708227012317,0.10895716293077917,0.10020567266364992
CI,0.08843311303792838,0.29737705533199493,0.282515421306347,0.22489428443323597
CINF,0.009515144380706605,0.09754560154464477,0.0763039947616361,0.07017972909454509
CL,0.002104042901341149,0.04586984740917664,0.03686666275436881,0.039253645807072926
CLX,0.017982282585339696,0.13409803348796617,0.11326473325578552,0.10161811618578889
CMA,0.007813482340936205,0.08839390443314632,0.06488335456849746,0.07354888796356461
CMCSA,0.004683137138514145,0.06843345043554463,0.057794393094489416,0.055804097306867216
CME,0.009262018776087098,0.09623938266680174,0.08948052538550164,0.08486754916640007
CMG,0.020746525809733962,0.1440365433136118,0.10430612817842441,0.137117808245346
CMI,0.044944158109512265,0.21200037289946513,0.1644199037013226,0.23763689886692207
CMS,0.001768397479605205,0.04205231836183595,0.03552144833783077,0.03813458642950404
CNC,0.07003098081778933,0.2646336728721221,0.2367003986589581,0.1938174138361852
CNP,0.029536330648401863,0.1718613704367618,0.16079517392049775,0.21064760503509797
COF,0.007108902542047199,0.08431430805057466,0.058979600262093604,0.06579907639729679
COO,0.015411226411133974,0.12414196071890428,0.10736534030675667,0.11977835018327608
COP,0.03586020636628882,0.1893679127156679,0.14941418984076538,0.2211084917591275
COST,0.008857830023695102,0.09411604551666576,0.08090698293398325,0.07629174433455685
CPB,0.01245609920055284,0.11160689584677481,0.09538308248984041,0.08788803526184305
CPRT,0.0019631782377673903,0.04430776723969952,0.03683534623430512,0.03839679757864241
CRM,0.04096010778764246,0.2023860365431431,0.1899031398967729,0.1660875009707754
CSCO,0.003713246524016836,0.06093641377712374,0.05058642323300492,0.05157079900824977
CSX,0.03180277530918369,0.17833332641204136,0.14117870649360525,0.19511768502386942
CTAS,0.017015418162377578,0.13044316065772701,0.12343206685667293,0.11372898236687443
CTSH,0.02591649203477323,0.16098599949925219,0.15209503072364747,0.13456279764952989
CVS,0.007445717612302489,0.08628857173636895,0.0737259128628768,0.07117949888550675
CVX,0.024340035197691574,0.15601293278985423,0.12935791035902056,0.17184707325560836
D,0.004231114676764687,0.0650470189690864,0.05759795101519224,0.06513567813005418
DAL,0.003286134455981938,0.05732481535933577,0.046436912950770196,0.05181463085673904
DD,0.006037063095549487,0.07769853985468123,0.06898195506557805,0.07232275969250916
DE,0.008091239088161289,0.0899513150996765,0.07822086866970686,0.08502218930919148
DFS,0.014519026336185238,0.12049492244980797,0.1067847480540949,0.1292341029561237
DG,0.00852391230016078,0.09232503615033562,0.07728447324248602,0.07321891779542339
DGX,0.006128401719434857,0.07828410898410262,0.06495232514942986,0.06406905193290457
DHI,0.030424891275777254,0.17442732376487707,0.15524662684923135,0.13599968366560738
DHR,0.003348748857087813,0.057868375276033224,0.04473060146637086,0.042798149027684654
DIS,0.030072370113180757,0.1734138694371957,0.16080472106247032,0.13853513333262318
DLR,0.004097018724212664,0.06400795828811183,0.05098194853543408,0.0522298194881043
DLTR,0.01580785558087564,0.12572929483964998,0.11320204292141134,0.1067131056292009
DOV,0.015259624889472048,0.12352985424370923,0.0991090675534113,0.1315305998507195
DPZ,0.015277363865705357,0.1236016337501465,0.1168229727871609,0.1090242900232668
DRI,0.028716217640011223,0.16945860155215262,0.15856990021300862,0.14124905221411635
DTE,0.003734399044160846,0.0611097295376182,0.052424424101886864,0.0598508343231011
DUK,0.012311971946595363,0.11095932564050379,0.10239239057126676,0.12280619571731151
DVA,0.005161791323763279,0.07184560754676154,0.05933591769000172,0.06136453815003174
DVN,0.06632955700217819,0.2575452523386486,0.20103842813390566,0.36246940422480295
DXC,0.007308986951254937,0.08549261343095635,0.07051219397960178,0.06583532360625678
DXCM,0.1464048835007729,0.38262891095782725,0.34423472643035163,0.2646272375643766
EA,0.12413343380504395,0.35232574956287815,0.33797973141776877,0.2789032061090599
EBAY,0.015531447067368188,0.12462522644861347,0.10753271569971445,0.0965757542673009
ECL,0.004901983509018966,0.07001416648806845,0.06372558807548002,0.06290884442198073
