,mse,rmse,mae,mape
A,0.022233898804518374,0.14911035780427317,0.11360653457203945,0.09757835898831989
AAL,0.12050697940268988,0.3471411519867529,0.3267694535787082,0.25765483681354284
AAP,0.02804606239921242,0.16746958649024132,0.1207372088501146,0.16617737656932793
AAPL,0.10014072390589025,0.3164501918247013,0.2806835751723159,0.22060195271028232
ABBV,0.0038517848868141386,0.062062749591152815,0.04648009560005357,0.04568354302472455
ABT,0.007082167899556059,0.08415561715985487,0.06899767421780319,0.06828315372642176
ACN,0.0022404747854219186,0.047333653835531425,0.03932970508518501,0.03788655385192289
ADBE,0.0678768099121897,0.2605317829213735,0.21707270983403712,0.16851254617526762
ADI,0.06364990772739279,0.2522893333603163,0.23050605238377378,0.19136750529650706
ADM,0.001827440288877034,0.04274857060624406,0.03644230709513852,0.0366455053007553
ADP,0.011316027156592853,0.10637681681923394,0.09098248816524042,0.08344823554512501
ADSK,0.23490536730106987,0.4846703697370718,0.43448534783064163,0.3016272735893992
AEE,0.003471751937324438,0.05892157446406569,0.0501331506748355,0.04852795748639205
AEP,0.0025840536101803925,0.05083358742190435,0.04049861799185803,0.043767592555365185
AES,0.002537835910357937,0.05037693827891823,0.039634448154152416,0.04212811586676634
AFL,0.0019852939803451037,0.044556637893192794,0.03552107299314838,0.034461683317841295
AIG,0.015760122570150123,0.1255393267870675,0.11926405146592836,0.11072484555369333
AIZ,0.015896491643486485,0.12608128982321876,0.11156790484781037,0.09896575372372628
AJG,0.018309862558674193,0.13531394074031763,0.12186367313403965,0.1071570277231483
AKAM,0.0238077350054049,0.15429755346539004,0.13417719881876053,0.1302778271432303
ALB,0.046756755437638256,0.21623310439809687,0.17469282887083282,0.14181168914832115
ALGN,0.16320774214581374,0.4039897797541588,0.31057773008127526,0.2264438873719175
ALK,0.11061925553406181,0.33259473166913184,0.30416161108055356,0.23166909022043
ALL,0.0310193856221568,0.17612321148036336,0.14417582317178038,0.11895108955219866
ALLE,0.005594217809069771,0.07479450386940052,0.06330711147031759,0.06161114684476332
AMAT,0.21088389011155487,0.4592209600089644,0.4113973323730722,0.29078366536924843
AMCR,0.0028560154391821463,0.05344170131257187,0.04757026609599709,0.048069899563462394
AMD,0.754162387092809,0.868425234025825,0.7821890906569026,0.4599320958730608
AME,0.0256353397729953,0.16011039870350488,0.12732130487692858,0.10787246333570961
AMGN,0.0038034401520417585,0.061672037034962275,0.051481070978428106,0.055281299859473866
AMP,0.07215292919110654,0.2686129728645036,0.23744138924455246,0.18832582523718278
AMT,0.009524562469392952,0.09759386491677104,0.07905122548803332,0.0745058197204395
