,mse,rmse,mae,mape
A,0.02527037550763189,0.15896658613567785,0.1240964982012148,0.1052057471569478
AAL,0.11139627543302814,0.33376080571725036,0.3150095991033271,0.2470828118240205
AAP,0.038110970464441944,0.19522031263278405,0.14611303112646365,0.20813984118451834
AAPL,0.10418186226827807,0.3227721522502802,0.28886258223346595,0.22318006574006777
ABBV,0.004230004140678106,0.0650384819985684,0.04615365842141515,0.044737757965973395
ABT,0.006750800473686793,0.08216325500907808,0.06488728922324812,0.06358231511460834
ACN,0.003558132726651351,0.05965008572207881,0.05177437162788156,0.04977069514912014
ADBE,0.07331303870494205,0.27076380612065204,0.23010996016764287,0.17999864840550747
ADI,0.0611760812236097,0.2473379898511543,0.22837192930291944,0.18819603086461084
ADM,0.0021245310282868354,0.046092635293361515,0.04089343889861332,0.041319428501507105
ADP,0.011923288898420727,0.10919381346221373,0.09594847987436426,0.08794068172541057
ADSK,0.20874371804422753,0.45688479734417464,0.4116024779236491,0.30215087173183397
AEE,0.003947851309749766,0.0628319290627764,0.053235720818133034,0.05091879392103462
AEP,0.0024959782115775253,0.04995976592796973,0.041256210405669236,0.04403544322877579
AES,0.0036648036300124037,0.06053762160848743,0.05146108936948378,0.055102040254546805
AFL,0.002004616900808784,0.04477294831490086,0.03263877549871658,0.031509003485368836
AIG,0.015378624999869124,0.12401058422517461,0.11518985595895062,0.10713782381230606
AIZ,0.015578189031164194,0.12481261567311293,0.11195426163887802,0.10140450075819647
AJG,0.018692440255105764,0.1367202993527507,0.12560790117687443,0.11096091388099899
AKAM,0.02679611145831708,0.16369517848219317,0.14561218522280767,0.14403812314802095
ALB,0.05022766205728443,0.22411528742431747,0.1883038606806356,0.15220719478990333
ALGN,0.1809826925741528,0.42542060666374965,0.32181865904564155,0.22347120566971773
ALK,0.1096306223914667,0.3311051530729576,0.3045459004821401,0.23326076472187227
ALL,0.03439986906958014,0.18547201694482146,0.15660178005943548,0.1283030232898733
ALLE,0.004977955502223266,0.07055462778743338,0.060431191608705186,0.058921440899285686
AMAT,0.16222510316730737,0.40277177553461635,0.3596055530841294,0.27320763930917497
AMCR,0.0035901657897369787,0.059917992203819534,0.05190844878322305,0.05156943501115859
AMD,0.5339452543867567,0.7307155769427368,0.6541637331160164,0.4152820106417547
AME,0.026689494962366094,0.16336919832810007,0.13261197049581755,0.11322095185488311
AMGN,0.003565451280106166,0.059711399917487834,0.049708979896899125,0.05410904716501161
AMP,0.08189884780152566,0.2861797473643543,0.25933792286129403,0.20410288909180888
AMT,0.0106697433204982,0.10329444961128453,0.08361535980091919,0.07761614161914271
AMZN,0.03240458004910737,0.18001272190905668,0.1523042616846076,0.1283156171393563
ANET,0.4658646382521666,0.6825427739359392,0.5840810556131556,0.35388824682674047
ANSS,0.031993929245616434,0.178868469120794,0.13528776082549318,0.11377150148403552
AON,0.015020997894562656,0.1225601807054912,0.09590972778381164,0.08331533454795283
AOS,0.016562325228619057,0.1286946977486604,0.11459457999486579,0.10500838657823948
APA,0.02323939373240217,0.152444723530866,0.1333840811273314,0.14244178665391263
APD,0.0019547957805198402,0.04421307250711989,0.03699685855285559,0.03701418001012805
APH,0.031707564946609396,0.17806618136695523,0.1695412418138493,0.14739496906067712
APTV,0.03840014247363365,0.19595954295117565,0.15703744157979893,0.13102429491710774
ARE,0.006556934662972569,0.08097490143848629,0.07159871485907175,0.06820728330157343
ATO,0.0028076101070137775,0.052986886179636726,0.04355047699746017,0.04354855757226841
AVB,0.001953982136758394,0.0442038701558856,0.036023467192221124,0.03616473692797808
AVGO,0.08792953854005688,0.29652915293450804,0.2504640153467992,0.1947946245217718
AVY,0.010123613390803742,0.1006161686350844,0.08068412023609921,0.07399817643739728
AWK,0.0028162087530124924,0.0530679635280316,0.04633847648543886,0.0520372772031137
AXP,0.04437216579090827,0.2106470170472591,0.19096164539883567,0.15687609731524368
AZO,0.03692132912255452,0.1921492365911312,0.14104299709442297,0.19497867470221963
BA,0.15674484616246517,0.39591014910262806,0.3309978885572329,0.23119016187206826
BAC,0.25483912594742664,0.5048159327392774,0.47398296017468117,0.33173907414268833
BAX,0.023649019298814723,0.15378237642465642,0.11910456907585862,0.10216977667920187
BBY,0.1848698490078279,0.4299649392774112,0.3931822293428562,0.30308700198067945
BDX,0.0046493224645469166,0.06818594037297511,0.05565324975750051,0.05194885184934347
BEN,0.03212413412219381,0.17923206778418255,0.16323775896066142,0.1409903284948129
BIIB,0.004750638479653957,0.06892487562305757,0.05680596185127319,0.0638113711935808
BIO,0.10899264877720637,0.3301403470907583,0.30199674059781456,0.22984552617454948
BK,0.03487377842549924,0.18674522330035442,0.1719996769901705,0.1476182788121643
BKNG,0.057247537754951845,0.2392645768912562,0.2154649391160858,0.17697575772588842
BKR,0.044510273288875905,0.21097457972200326,0.1842906517482151,0.16102693643185428
BLK,0.010128524982098586,0.10064057324011319,0.08639470306462022,0.07959099424555616
BMY,0.034641679567843725,0.1861227540303542,0.18315751730602683,0.25316226585907087
BR,0.004127871101930567,0.06424851050359508,0.047639258002608036,0.0458446156918116
BSX,0.006341516587759405,0.07963363979976933,0.06550625735009437,0.06442191749678557
BWA,0.051875965778864504,0.2277629596287871,0.21034956732417942,0.1767442771801985
BXP,0.007335270441391143,0.08564619338529379,0.07011577003627993,0.08028396777214508
C,0.10427463925580166,0.32291583927674045,0.30142051838445344,0.23480907437833282
CAG,0.005821473837173634,0.07629858345456772,0.06797979095465054,0.0672599106068934
CAH,0.008905265855206049,0.09436771617034105,0.07267652644733215,0.0846286230684304
CAT,0.06009744000781092,0.24514779217404942,0.22263600749595475,0.18206093798175305
CB,0.006236348981201542,0.07897055768577009,0.06652798899962561,0.061219005691317545
CBOE,0.05428873374787447,0.2329994286428069,0.19533508141474035,0.15513373548510265
CBRE,0.023249986705230073,0.15247946322449482,0.13159089602691104,0.11823761726728867
CCI,0.00366049632586994,0.06050203571674213,0.05182976680847176,0.05655136649564472
CCL,0.06928624251553722,0.26322280014378924,0.22879595638675235,0.18303838566799144
CDNS,0.056306198209621586,0.237289271164167,0.19184306364959286,0.15182262229370283
CDW,0.09046722326861889,0.30077769742555527,0.2744827760477442,0.2151558349100101
CE,0.0766313997119922,0.27682377013542786,0.2519037594054839,0.2019779644965251
CF,0.025333457296046264,0.15916487456736886,0.12894639705943628,0.1291631957460931
CFG,0.23948137604027706,0.48936834392947515,0.46203063625163937,0.3258910114763894
CHD,0.0033023926484238696,0.0574664480233803,0.04591877771810749,0.04999749143164454
CHRW,0.004205315131665712,0.06484840114964834,0.05718836913501962,0.0584740299431124
CHTR,0.08511853009930688,0.29175080136874837,0.265396311793133,0.22034348210620686
CI,0.024945962233765162,0.15794290814647285,0.13141557325895661,0.11813365509868635
CINF,0.0019459887474331018,0.044113362458931896,0.03701281543756918,0.03895349700449162
CL,0.0031956763719094756,0.05653031374324289,0.046720712281175844,0.05014042578617994
CLX,0.0036291165934719018,0.06024214964185708,0.0465603467494155,0.052143453456371544
CMA,0.2361894994715729,0.48599331216753683,0.45499137520787786,0.31131036731753225
CMCSA,0.018772258320021325,0.13701189116285245,0.12138820419233723,0.1065929780455598
CME,0.034394222510062494,0.1854567941868469,0.1737047303258703,0.15204489041224584
CMG,0.011606026808801063,0.10773127126698664,0.078123818253425,0.08974687670370032
CMI,0.05627780416580043,0.23722943359920673,0.21822865759534832,0.17953575694380014
CMS,0.0020467813958696492,0.04524136819184019,0.036908523164823466,0.03775879234229231
CNC,0.010551869249074775,0.10272229187997499,0.08318355454300529,0.09279064318927191
CNP,0.02504696086983523,0.15826231664497784,0.13699662086307932,0.11831332009693579
COF,0.053265403294807126,0.2307929879671545,0.21516412626247589,0.18204086986687162
COO,0.030167444599927404,0.17368777907477373,0.1271158533671987,0.10630853511934786
COP,0.010102045979393317,0.10050893482369275,0.08045672009917194,0.07898967798286118
COST,0.003085404806595967,0.055546420286063145,0.04516061991234606,0.04604216811077404
CPB,0.012685090768638017,0.11262810825294908,0.09801606035454505,0.1188358349636871
CPRT,0.023502407617802295,0.15330494974984432,0.14293211090368294,0.1266962440025257
CRM,0.004596448434251248,0.06779711228548933,0.05690489521324894,0.05971858624007155
CSCO,0.004959212302387285,0.07042167494732914,0.05926653790593229,0.05710745112273675
CSX,0.4103521453110898,0.6405873440141397,0.5710151676921433,0.3425455932113178
CTAS,0.032535424953754215,0.18037578815837288,0.170005838901683,0.15692508193173715
CTSH,0.006571519757855965,0.08106491076819837,0.0672259067878687,0.06839830883399356
CVS,0.029475271394940935,0.1716836375282774,0.1617576555296768,0.19780413836539146
CVX,0.006313400820167177,0.07945691172054938,0.06204832796995261,0.0581653227020151
D,0.0008661389760017195,0.029430239142788483,0.022455705490638734,0.022511163766070142
DAL,0.06246180042218139,0.24992358916713203,0.23001682306089902,0.19383691093882885
DD,0.02671617740418396,0.1634508409405836,0.14692209183813904,0.12552103048157925
DE,0.11011291186645113,0.331832656419544,0.29749678137843694,0.22673520317369822
DFS,0.02522993582464526,0.1588393396632121,0.12627075404657623,0.11072850754156464
DG,0.03876077231584978,0.1968775566585734,0.1937893520610983,0.25595026714183416
DGX,0.03699309322340128,0.19233588646792174,0.1671992104336548,0.14016978654298842
DHI,0.004890677926711007,0.06993338206258158,0.05742396056357018,0.06372483783875227
DHR,0.014289653462739022,0.11953933855739299,0.11482566773084918,0.11361833589314846
DIS,0.008043240224553988,0.08968411355727383,0.07626024731933753,0.07035036941934865
DLR,0.005988129960397403,0.07738300821496541,0.06637000488300039,0.0687582328536297
DLTR,0.034636773338051964,0.1861095734723283,0.1760840066537041,0.2281458065520241
DOV,0.010850065034202125,0.10416364545369043,0.09271702337752996,0.0846088834417653
DPZ,0.0841041592062278,0.29000717095656064,0.2660630651558353,0.2132667032635906
DRI,0.06438222048474619,0.2537365178383793,0.22067646536368818,0.17708644334622617
DTE,0.005767133755037463,0.07594164703927261,0.06267777256963872,0.05845178171490317
DUK,0.0017858886520915722,0.04225977581686363,0.03444356793564177,0.03683074561664917
DVA,0.021117680169918246,0.14531923537480593,0.1353857496081211,0.16889164512791435
DVN,0.020993302919335093,0.1448906584957605,0.12665871496753114,0.14899625873714098
DXC,0.16741958898405326,0.4091693891092701,0.3681386184826948,0.26460842069968704
DXCM,0.021540820780397266,0.14676791468300307,0.12838533575357608,0.16828923822924616
EA,0.05270083677586228,0.229566628184199,0.17333812018047112,0.1390300452685101
EBAY,0.021720990888753948,0.14738042912393065,0.13476202853687408,0.12961411859217803
ECL,0.0018715544957006568,0.04326146663834522,0.033193681999156524,0.032227253091438084
ED,0.0021126725141975824,0.04596381744587347,0.03833752396543109,0.03953783104466074
EFX,0.002775489404495805,0.05268291378137512,0.04467431800388781,0.04739131600314729
EIX,0.0018551992342557583,0.043072023800324946,0.03697646247140603,0.03748004585134774
EL,0.008018198094211384,0.08954439175186453,0.07568455716290091,0.08429883484116543
EMN,0.02012135765795843,0.14184977144133307,0.12927844604508307,0.1172256344670208
EMR,0.008736407787699017,0.09346875300173324,0.08510133052229496,0.07953145853171686
EOG,0.015127053153137582,0.12299208573374786,0.1032621883800929,0.09618566103867461
EQIX,0.00918471732000927,0.09583693087745072,0.07549603817135096,0.07013506902648514
EQR,0.0009758313486315169,0.031238299387634994,0.025960242266941852,0.027239609277427215
ES,0.0024205917763632013,0.04919950991994942,0.04106055884112727,0.041549436746915885
ESS,0.007495921445608744,0.08657898963148475,0.06539426198865755,0.06001611822453157
ETN,0.018212694100612385,0.13495441489855892,0.11858530483757432,0.10722407979728407
ETR,0.002768535497261242,0.05261687464360879,0.04427631509928103,0.04733007750732651
ETSY,0.02469344410601075,0.1571414779935926,0.13621564687565685,0.1456276122829111
EVRG,0.0038754640986576054,0.06225322560845828,0.05122570599105246,0.05329015163569061
EW,0.012213892611106902,0.1105164811741077,0.09563360882309152,0.11496437343572198
EXC,0.0015978478771427123,0.039973089412037095,0.03276635134005341,0.03418222517296593
EXPD,0.007422266379960068,0.08615257616554521,0.07733080566586216,0.07129876185139808
EXPE,0.033500764295758774,0.18303214006222726,0.15424491824635397,0.13125063465632375
EXR,0.014098184620631449,0.11873577649820398,0.11430778099089806,0.13908489219655318
F,0.0070824215053381856,0.08415712391317913,0.06602406312193042,0.07797048877590426
FANG,0.008604801304457321,0.09276206824158957,0.0804642456862126,0.07897845900657535
FAST,0.008948086337798623,0.09459432508242037,0.0756746746953352,0.07266604882179077
FCX,0.026845444718431793,0.16384579554700754,0.1276585208673956,0.11941617017685212
FDX,0.036161990212108586,0.1901630621653653,0.1767573167721641,0.15058832869568273
FE,0.007135535110845787,0.08447209664052259,0.07419560317694052,0.08575282383511626
FFIV,0.014187962916699886,0.1191132356906649,0.09894521059782828,0.0909791671302457
FIS,0.004623736441501208,0.06799806204224652,0.053886431876759955,0.05083114580396436
FITB,0.11421127511973367,0.3379515869466123,0.3205137779203549,0.2480493897276353
FLS,0.0065001075652605916,0.0806232445716531,0.053246153776498814,0.0632020480339743
FMC,0.1550614373789472,0.39377841151966064,0.3305776509957572,0.23262935286137665
FRT,0.02769846308555252,0.16642855249491453,0.1522484638052677,0.1913228254425443
FTI,0.03126927025452197,0.17683119140729095,0.14715384799236586,0.13060819568389656
FTNT,0.006750781506761901,0.08216313958681168,0.07513639778040884,0.0781019442920845
GD,0.067914450867861,0.2606040116112202,0.24139908611166272,0.19477653820943686
GE,0.010166295324405819,0.10082804830207624,0.0742589686573625,0.08745316788447081
