,mse,rmse,mae,mape
A,0.004601571312591807,0.06783488271230229,0.05182926915355232,0.05845951515516493
AAL,0.027506413456166147,0.16585057568837724,0.15176453708939291,0.20231014523932384
AAP,0.011253429964749512,0.10608218495463557,0.08510445035419945,0.08321782977174158
AAPL,0.007129100540633048,0.08443400109335722,0.06869488783322951,0.0809988659777339
ABBV,0.007383311669695958,0.08592619897153579,0.07450528200342599,0.08612997561151792
ABT,0.006170164667957349,0.07855039572120148,0.06091784559219126,0.06546454736985875
ACN,0.017735432043185232,0.13317444215458624,0.11786122392673583,0.10445466999744521
ADBE,0.014937563097099206,0.12221932374669403,0.09896206630642743,0.09070658315528213
ADI,0.009508267109795875,0.09751034360413194,0.08170271963939757,0.07905277029778078
ADM,0.029024702117909546,0.17036637613657674,0.12856632586946623,0.17933469886968448
ADP,0.001958658389118935,0.04425673269818881,0.03502246525515444,0.03770696180573214
ADSK,0.015875324827439873,0.12599732071532266,0.10002427997321617,0.12768303524816654
AEE,0.005533848341138953,0.07438984030859962,0.06059549795930885,0.070263602979863
AEP,0.004992648357613631,0.07065867503437658,0.06286839178548248,0.07131367040493271
AES,0.025294874004375096,0.1590436229604164,0.11959731445763426,0.16736936073844655
AFL,0.0020304338547621,0.045060335715150855,0.040137966656879624,0.04007453330277612
AIG,0.011221045752722807,0.10592943761166113,0.09263142174447028,0.08590046410487959
AIZ,0.024450370245977366,0.1563661416227227,0.13095117170100798,0.11643687875667677
AJG,0.007996960273801824,0.0894257248995043,0.06526669556937631,0.07543187905519609
AKAM,0.02231932598622802,0.1493965394051282,0.13694282061635668,0.16086868469543783
ALB,0.010995693410079665,0.10486035194524032,0.0872621968384306,0.10744220782742192
ALGN,0.0056780132104407655,0.07535259259269561,0.06151473604183384,0.062150236544574265
ALK,0.030072213626714264,0.1734134182429787,0.14152625337169109,0.12789683831420864
ALL,0.011148081670286174,0.10558447646451714,0.09154880619620309,0.10549574491210138
ALLE,0.009587818926793473,0.09791740870138196,0.08776218697659087,0.08216912891884574
AMAT,0.06420397272691167,0.25338502861635626,0.23493287346312652,0.33981595665131986
AMCR,0.007499799852534237,0.08660138481880204,0.06675836077727104,0.07878463604646574
AMD,0.04386013447064969,0.20942811289473456,0.1841591372715757,0.2872202815049286
AME,0.004173643657160552,0.06460374336801662,0.053660688217205155,0.05557823770172096
AMGN,0.002319760745377842,0.0481638946242706,0.037109942931643804,0.04069188984540943
AMP,0.027413437028891194,0.1655700366276797,0.12843710587694165,0.17136564077968855
AMT,0.0038034844441342474,0.06167239612771866,0.05189274092420885,0.05761087287362342
AMZN,0.27689154633105423,0.5262048520595892,0.46437507332687555,0.32480951194422786
ANET,0.01397523009101249,0.11821687735265421,0.0880417363231602,0.08728110535639909
ANSS,0.005056304326828988,0.07110769527153153,0.060437400774210386,0.05730512550111781
AON,0.0023935563413915576,0.048923985338395704,0.04072505673233603,0.043914859987995686
AOS,0.03924416170235764,0.19810139247960282,0.18221296897234981,0.1608014232858556
APA,0.05899349175955394,0.24288575865940337,0.20664471860016176,0.3209663737647983
APD,0.006052202335748555,0.07779590179275869,0.0622654590302823,0.0726841905896903
APH,0.003665419075844455,0.06054270456334483,0.04785782703908017,0.051622302709858174
APTV,0.013711312447276034,0.11709531351542654,0.10468812128568838,0.10391258028500246
ARE,0.004822450691899064,0.06944386720149638,0.04520387019261406,0.052779112853472344
ATO,0.010892356212895266,0.10436645156799797,0.08006711303693446,0.07497548552725931
AVB,0.0020556908746038553,0.045339727332703,0.0379308816159182,0.038595346361911066
AVGO,0.03717745071787501,0.19281455006786966,0.18126599418026054,0.17540991359803365
AVY,0.026352719628013613,0.1623352076045539,0.1453570378215211,0.1257474584399015
AWK,0.00651140236042071,0.08069326093559927,0.06347041408008251,0.061750730644880084
AXP,0.033555695926778546,0.18318213866744362,0.15959864983651909,0.21955830789015388
AZO,0.025933579366469936,0.16103906161695658,0.14943205000442022,0.1321754194581522
BA,0.004902636623776837,0.07001883049420946,0.057944190177371895,0.06531775730451993
BAC,0.009142765920532937,0.09561781173261046,0.06549953198578186,0.0808485979502258
BAX,0.0038453859141156627,0.06201117571950771,0.05434112939985958,0.059644044969448626
BBY,0.016007075428174575,0.1265190714010128,0.10200081559411112,0.12498137079651303
BDX,0.0014342183597397821,0.03787107550281325,0.029820036456458227,0.030020099712582578
BEN,0.053878124416304865,0.2321166181390399,0.19873776406400032,0.2952851950155247
BIIB,0.0301900735461114,0.17375290946085306,0.156999057948582,0.21106895282561638
BIO,0.023862195443562627,0.15447393127502979,0.1429189395208601,0.12738579758561078
BK,0.00597158606538296,0.07727603810614879,0.06534027478722963,0.06603587325780985
BKNG,0.011975342841882473,0.10943190961452913,0.09158578871236127,0.0902684370135163
BKR,0.020697339684423492,0.14386570016659112,0.11490215716543095,0.14949935290609256
BLK,0.007405890809151831,0.08605748549168649,0.06425400233472345,0.07574926835802398
BMY,0.006781331348049325,0.08234883938495627,0.07103378017869014,0.06686878948827331
BR,0.013686122712983442,0.11698770325544237,0.10845294139330404,0.10500659605331612
BSX,0.032572501376299696,0.1804785343920426,0.17619989907286995,0.16865232235520086
BWA,0.04861503442790896,0.22048817298873188,0.17953728001117186,0.2810768519133484
BXP,0.009383552710706247,0.09686873959490877,0.08462647999110931,0.0996612983775444
C,0.009540069226049514,0.09767327795282349,0.06240556074313273,0.07577811096625339
CAG,0.019709295634430662,0.14038979889732253,0.12229999366038403,0.1067567278165918
CAH,0.0019873311415817244,0.044579492388111874,0.03800877614379301,0.03923168598221337
CAT,0.023771971454940834,0.1541816184080996,0.13082374551561274,0.18279079883482813
CB,0.0032437782324432423,0.056954176602275995,0.04673877423654218,0.050610147785090855
CBOE,0.005064064294442755,0.07116223924556306,0.061061971346532906,0.065733436514636
CBRE,0.01324988317670297,0.11510813688311948,0.08937164258515505,0.0982302447189655
CCI,0.0010925464669815166,0.0330536906711114,0.025707152135835933,0.026179262132934804
CCL,0.014410495933838393,0.1200437250914782,0.10294986465990988,0.09319604832663515
CDNS,0.009955580434483344,0.09977765498589022,0.08078466472976452,0.07447953148561541
CDW,0.013633933706458585,0.11676443682242717,0.09056996842526295,0.08383504430909854
CE,0.015925563850620626,0.12619652867896416,0.10597114798759746,0.09764888734243307
CF,0.040892947933068864,0.20222004829657436,0.1422703807809947,0.22361159515721427
CFG,0.008003777876813783,0.08946383558071822,0.06500609582808384,0.06978732398251926
CHD,0.0026440017647963742,0.05141985768938275,0.04330440442132202,0.04283907329578174
CHRW,0.009711350670156011,0.09854618546730265,0.0866681765951841,0.10091943058503519
CHTR,0.0060242411660661075,0.0776159852483115,0.06764388629743702,0.06674148986161728
CI,0.0576742048098839,0.2401545435961683,0.2266146975101522,0.19605694834651483
CINF,0.011060955909807291,0.10517107924618484,0.08209468116749812,0.07406471829669722
CL,0.0027824435800672264,0.05274887278480201,0.04524639554482556,0.048573857927156204
CLX,0.015549598411796445,0.12469802890100727,0.09702360608756908,0.08586810966965368
CMA,0.011648598780098846,0.10792867450357596,0.07724161332178345,0.09065854466389252
CMCSA,0.0026287096823734792,0.051270943841258465,0.04036363729933952,0.03949743878962385
CME,0.0029220929911847548,0.05405638714513535,0.04532551050178823,0.04510111726401468
CMG,0.02773639713909774,0.1665424784825113,0.12791894502633583,0.1715935232101619
CMI,0.04832309861723315,0.2198251546507659,0.17851020540131418,0.2592837843746103
CMS,0.003153819533931154,0.056158877605692534,0.04648535648308063,0.04983759704222893
CNC,0.03529445958981227,0.18786819738798866,0.15471199228601562,0.13822124328355193
CNP,0.026399516307362193,0.16247927962470227,0.1555380379915984,0.1957857704080544
COF,0.009204756874893812,0.09594142418629094,0.06924169027059748,0.07913713557959594
COO,0.01650974207278671,0.12849024115778876,0.1133015548313274,0.1281641426436299
COP,0.05142179061675192,0.2267637330279071,0.17993001506175282,0.27465558270221124
COST,0.004654253583078342,0.06822209014005905,0.051784456266935355,0.049795463724119776
CPB,0.014506066188521625,0.12044113163085785,0.09200094696413808,0.08216174934439942
CPRT,0.0031962593670200657,0.056535469990264216,0.047348392696453266,0.051297028543978385
CRM,0.03127817970818848,0.17685638158740125,0.16350256836304158,0.15575058089926686
CSCO,0.0034089396596140797,0.058386125574609586,0.04265411252011872,0.04789546280970746
CSX,0.03830062103647606,0.1957054445754539,0.1620391080464554,0.2218708763417897
CTAS,0.008470293650722245,0.0920341982673954,0.07929913922315698,0.07514416324097946
CTSH,0.011264122008141938,0.10613256808417451,0.09596958553128357,0.09479923162297049
CVS,0.0030130614949341003,0.05489136084061043,0.04554836697682211,0.0460988848269017
CVX,0.025785641254453873,0.16057908099890805,0.1382031465069882,0.1771361209219275
D,0.006120581966798024,0.07823414834199977,0.07313113720219064,0.08249540056558456
DAL,0.005129521032126132,0.0716206746137324,0.060578109236619763,0.06816243274921943
DD,0.006609519012573075,0.08129894841000758,0.0684609452273221,0.06759058293701634
DE,0.009067091032622581,0.09522127405481709,0.07950994541006044,0.08996030678473681
DFS,0.015187663250132368,0.12323823777599373,0.10592920466604555,0.13195660447328922
DG,0.005686615562556993,0.07540965165386321,0.06059975876915535,0.058675216670994054
DGX,0.003422674219116647,0.058503625692059864,0.048455303645294275,0.04918231125426291
DHI,0.019222573213018134,0.1386454947447559,0.11470236095765891,0.10552961418365643
DHR,0.0024930108673688798,0.04993005975731333,0.037056670507471454,0.035577800262389894
DIS,0.013738397004901232,0.11721090821634833,0.10388578233474176,0.0985049035271248
DLR,0.006643963583506024,0.08151051210430482,0.0677292811902289,0.0683077204373893
DLTR,0.006364723224269579,0.07977921549043697,0.07306787206064477,0.0768469138831941
DOV,0.014798067052246936,0.12164730598022686,0.10041454478124813,0.12442661318939878
DPZ,0.010479081681176344,0.10236738582759816,0.09093604665746104,0.08483581201837581
DRI,0.018154589954735734,0.13473896969598562,0.12170345728364271,0.11160718209988785
DTE,0.005656757787923225,0.0752114205950348,0.06725771195735386,0.0765324699141896
