,mse,rmse,mae,mape
A,0.03175945136280879,0.17821181600221908,0.16359028913255147,0.1485216788776872
AAL,0.019610827284467697,0.1400386635342815,0.1198278453630267,0.12833945013715461
AAP,0.0052668416044680914,0.07257300878748305,0.06229519967150956,0.0657823186744274
AAPL,0.04616523507102555,0.21486096683908307,0.17051235183747396,0.14421914062719093
ABBV,0.006946662182397879,0.08334663869885743,0.07664029700527084,0.07482414681224227
ABT,0.004114772928113151,0.06414649583658605,0.05419022272530602,0.05532635371763614
ACN,0.0032222414754467955,0.05676479080774275,0.0479270150673085,0.04736586463257451
ADBE,0.03905561236933377,0.19762492851190047,0.16363793724679374,0.13875435204843825
ADI,0.06760885022417165,0.2600170191048495,0.21867761686372966,0.17132818853325057
ADM,0.024799867934020683,0.15747973816977434,0.15358233796364368,0.14596947631548557
ADP,0.011237229347399676,0.10600579864988366,0.08582162109624843,0.07682699154353421
ADSK,0.10572265888275695,0.32515020972276326,0.26996724600924527,0.2037191597300565
AEE,0.008137247020783655,0.09020669055443534,0.0805706553595187,0.075536214453063
AEP,0.002085434391329919,0.04566655659593702,0.0387748693253236,0.03848044290483961
AES,0.007472014328346873,0.08644081401946001,0.0703374319532989,0.06664786287439052
AFL,0.008967638849458328,0.09469761797140586,0.09110968941803693,0.08778008667843741
AIG,0.017005675375314635,0.13040581035872073,0.11440644851614401,0.10463891759256991
AIZ,0.019238033327834723,0.1387012376579053,0.12352304599927189,0.11453515282742015
AJG,0.02965491766111042,0.17220603259209713,0.15918961484038394,0.1420043984304775
AKAM,0.02324650044814263,0.15246803090531022,0.12095640967076551,0.10786510547901769
ALB,0.11326272962176381,0.3365452861380825,0.3140229939090334,0.26068098293920877
ALGN,0.12538278446105577,0.354094315770609,0.3075232688965588,0.23359491990399478
ALK,0.023587411380502916,0.15358193702549436,0.13572678318936712,0.13964673143977968
ALL,0.017493884600568922,0.1322644494963364,0.10603537190057973,0.0917534311847195
ALLE,0.007854804817785901,0.08862733674090574,0.07302157406903158,0.06806562959795558
AMAT,0.28701098975321976,0.5357340662616292,0.4856771913959506,0.3384786050236939
AMCR,0.00450446477506763,0.06711530954311118,0.054639718963347704,0.05481996545988049
AMD,2.6010295239356735,1.6127707598836463,1.4291335315090807,0.6146255625727828
AME,0.00486161696843406,0.06972529647433606,0.05218428585724282,0.051624940275587915
AMGN,0.007650987641041112,0.08746992420850216,0.06962750857531537,0.0674028608089178
AMP,0.04870574653980437,0.22069378455181823,0.17858419665973355,0.14833137882961903
AMT,0.013782185713967002,0.11739755412259235,0.10139029930560631,0.0920761146613504
AMZN,0.06690883695451388,0.25866742538347165,0.24592077712959312,0.21493646175023415
ANET,0.2879842065154765,0.5366415996877958,0.4345781187556736,0.28879621775151815
ANSS,0.014814916875771661,0.12171654314747712,0.09155147809473235,0.08086445976215408
AON,0.010199454097576936,0.10099234672774436,0.09486737584365502,0.08793279827101014
AOS,0.05720274317316441,0.23917094968487373,0.2289048346010192,0.19413803798747073
APA,0.019594796726908427,0.1399814156483225,0.11312582056744548,0.10937026458048456
APD,0.004998021782429093,0.07069668862421417,0.06084917770880856,0.05838570361550155
APH,0.02693226254390482,0.1641105192969202,0.1474029917410517,0.12738464947812608
APTV,0.005429109032254814,0.07368248796189508,0.060733342285322504,0.06480267633492696
ARE,0.04372654659005414,0.20910893474467834,0.20149712606208695,0.17564571763786666
ATO,0.003977580984505798,0.06306806628164366,0.05286965755411745,0.04982663291704952
AVB,0.0017657534162851178,0.042020868818780005,0.032341915180210734,0.035194170579036343
AVGO,0.07735550833336367,0.278128582373987,0.23398454006894914,0.18416746602507145
AVY,0.0059372554175633595,0.07705358796034978,0.06330090970652484,0.060380717753659746
AWK,0.0067832047912373605,0.08236021364249464,0.06954297114704559,0.06663215702625369
AXP,0.02836442133317951,0.16841740210910364,0.14071025828835113,0.12298080304918847
AZO,0.006140601503976354,0.07836199017365723,0.05576836078634733,0.06260355833416426
BA,0.05420182450656986,0.23281285296686233,0.18138794848170287,0.14390382091627615
BAC,0.20586214085704904,0.45372033330791894,0.3693748420824124,0.2518047725413948
BAX,0.019971383125410292,0.14132014408926383,0.1243038676216396,0.11413916639220315
BBY,0.1183812770763084,0.34406580341020293,0.29224455225314655,0.21469294102920777
BDX,0.01325474605631128,0.11512925803769987,0.10947555655846287,0.10283179809431765
