,mse,rmse,mae,mape
A,0.07855275096363937,0.2802726368442688,0.24363885656140283,0.18713495519796797
AAL,0.011399003559104559,0.1067661161563188,0.09282019383529692,0.09383446550379998
AAP,0.0678576291059473,0.2604949694446081,0.2139618793128287,0.36943063893037653
AAPL,0.09286056667982356,0.30473031795314287,0.2755231104719592,0.20780530925668125
ABBV,0.0708074922338205,0.2660967723100386,0.1852925983730815,0.13764151879632042
ABT,0.03781620337755574,0.19446388707818155,0.16056659727919395,0.13456425724870674
ACN,0.009339814471104935,0.09664271556152039,0.0689706741015478,0.06252623221138404
ADBE,0.11336291323775213,0.33669409445036624,0.2845888237954218,0.20686007913627466
ADI,0.037276760804550974,0.19307190578784625,0.1789421035601937,0.1587700694955782
ADM,0.003076863350005724,0.05546948124875267,0.04412666776363554,0.04880622708425524
ADP,0.01949245681437886,0.1396153888881124,0.1267966604835283,0.11499584150448493
ADSK,0.12860621259414498,0.358617083522446,0.3100597419860835,0.2340565180081936
AEE,0.021875303555702823,0.14790302077950546,0.12993926238511222,0.1131139241616984
AEP,0.014496682738817135,0.12040217082269379,0.10241047827654849,0.09184682548400198
AES,0.004925777178626521,0.07018388118810844,0.06421988523076845,0.07360580991419759
AFL,0.009888109521498314,0.0994389738558193,0.07540386058555078,0.06693257544357635
AIG,0.001595631802906413,0.039945360217507275,0.032241446057484004,0.0337822566077471
AIZ,0.011747651448427852,0.10838658334142585,0.10082045557340254,0.09282324560872933
AJG,0.024080317872158048,0.15517834214914802,0.136126147256318,0.11563838584208441
AKAM,0.026728545384339587,0.1634886705075908,0.1436134008983629,0.19589679754540484
ALB,0.11955659061417488,0.34576956287992566,0.3007056361038539,0.22680968544348676
ALGN,0.5599784092323496,0.7483170512772976,0.5763082692059696,0.3143557285225255
ALK,0.020421397498585046,0.14290345516671402,0.1260473437945555,0.1301908374682374
ALL,0.05718464741808387,0.23913311652316974,0.21508459510608652,0.1724039791984643
ALLE,0.023011532206719965,0.15169552467597705,0.13614320546791467,0.11695738412271031
AMAT,0.1965513675958588,0.44334114133008096,0.3865525835301447,0.2701187829780638
AMCR,0.005395855675448638,0.07345648831416213,0.06369350207732721,0.06401377387936484
AMD,0.19930804926953408,0.44643930076723093,0.42832777303458414,0.3587114528059482
AME,0.06454825940147815,0.25406349482260954,0.22280671881647934,0.17921388240297198
AMGN,0.00813106116392346,0.0901723969068332,0.0740180862815146,0.07285064278569385
AMP,0.07724731278441684,0.2779340079666697,0.24700683237519822,0.2042930766368377
AMT,0.033897198382724265,0.18411191808985172,0.15838911126977373,0.13478128265463796
AMZN,0.036612242414045044,0.19134325808359448,0.1612627127136005,0.13542865669232884
ANET,0.5670309471640017,0.7530145730090498,0.6409959241121762,0.36661511716844064
