,mse,rmse,mae,mape
A,0.005326028292650315,0.07297964300166393,0.060414346127359776,0.06850843951144105
AAL,0.022235913945862797,0.1491171148656746,0.11351019044788065,0.1687574706142508
AAP,0.014067638161761728,0.11860707466994423,0.0886323049936248,0.08454681836205674
AAPL,0.03148190031233495,0.1774313960727778,0.1556149508845619,0.2000599582531651
ABBV,0.010772229515997787,0.1037893516503393,0.09561602305181403,0.11327804947514157
ABT,0.019858578882261776,0.14092047006117236,0.12466815625962692,0.15155905186444263
ACN,0.0156489917622133,0.12509593023841065,0.10879233969555971,0.09790413873575979
ADBE,0.017379797844373608,0.13183246126949769,0.11867502869279033,0.10905309414375493
ADI,0.015016713412654313,0.1225427003646252,0.11050013725901464,0.13506393448801904
ADM,0.04619440141934099,0.21492882873021243,0.19121695527548419,0.26723575548019746
ADP,0.001772803126144143,0.04210466869771264,0.03528174746436354,0.03623193087547182
ADSK,0.008319610342356065,0.091211898030663,0.07057442135985181,0.08668630395040647
AEE,0.026939927552466506,0.16413387082642786,0.1413227072950389,0.12343880958929106
AEP,0.015903250458129868,0.12610809037539927,0.10431872368883868,0.09284505173181028
AES,0.03885474516803815,0.19711607029371844,0.176906365476473,0.23747862097737865
AFL,0.003716330915993357,0.060961716806479105,0.0514179669866171,0.05200283414392964
AIG,0.006175699801163693,0.07858562082953657,0.06759656893937155,0.07503835133355168
AIZ,0.05280760547882067,0.22979905456467978,0.21936405396255032,0.18508833068653388
AJG,0.010399382487515329,0.10197736262286512,0.08223331953023195,0.09687551567868248
AKAM,0.05980438729260937,0.2445493555350522,0.2050468741719531,0.3054560493022464
ALB,0.02828463715697613,0.168180370902719,0.14371009016815375,0.1589536610401775
ALGN,0.019986049531576056,0.14137202527931775,0.11447294213327991,0.1025570809755668
ALK,0.03390931084248376,0.18414480943671413,0.1632492779917282,0.14254791073721687
ALL,0.005048349995628452,0.07105174167906408,0.060593686237048375,0.06995992058131867
ALLE,0.0029950198092252044,0.05472677415328995,0.046875739115084115,0.04567152590445756
AMAT,0.01636906634757307,0.12794165212147712,0.11077044721824617,0.13970273332850738
AMCR,0.008875970345535184,0.09421236832568845,0.07937040729664452,0.08491328309354856
AMD,0.10726102806103986,0.3275072946684392,0.2314233234483655,0.22337769974282315
AME,0.00950021631257189,0.09746905310185326,0.07970342629164134,0.09090664549170945
AMGN,0.002993401469386794,0.05471198652385777,0.046104959087409504,0.05076177357917297
AMP,0.042368996716251196,0.20583730642488304,0.17757816252895686,0.2377547414958496
