,mse,rmse,mae,mape
A,0.03517465156426119,0.1875490644185174,0.14630569728662468,0.12023033336491498
AAL,0.08082628457507388,0.284299638717804,0.2693862734318958,0.22297761970225885
AAP,0.04518027962755427,0.212556532780233,0.16325997001333983,0.24233478971585573
AAPL,0.09298253897304314,0.3049303838141472,0.2708859505277492,0.21386580318579138
ABBV,0.011045644550366471,0.1050982614050607,0.06693905675484557,0.060635596814874106
ABT,0.008673330918056856,0.09313071951862531,0.07335569455401228,0.0706969340526872
ACN,0.007636504075793241,0.08738709330211894,0.07690167830611798,0.07102628854875329
ADBE,0.07454995166826395,0.27303837032231193,0.23254974137122136,0.18700906129755446
ADI,0.06085073731238467,0.24667942215025693,0.22970027132961401,0.1864261493353817
ADM,0.0019877043446267137,0.04458367800694234,0.03814576926108221,0.03829751220298772
ADP,0.014742051247162219,0.1214168491073715,0.10987993229646607,0.09985130322770838
ADSK,0.185895747508545,0.4311562912779367,0.384748117176217,0.2873834807106421
AEE,0.006905516700027859,0.08309943862643032,0.07065052552150544,0.06638826157943283
AEP,0.002998570409070556,0.054759203875426786,0.046109422081098424,0.04809706229898441
AES,0.0053382359852933315,0.07306323278704092,0.06643889699571351,0.07545588815504294
AFL,0.0029852189726949966,0.05463715743608004,0.03963384793967058,0.03748923206221233
AIG,0.011548621122449473,0.10746451099060318,0.09828340264975391,0.09103524724181736
AIZ,0.012996739458393905,0.11400324319243688,0.09939665138083666,0.09063656640607692
AJG,0.01799434515326292,0.13414300262504533,0.1206227153888289,0.10709633359977323
AKAM,0.02860898197396404,0.16914189893093917,0.15257705899406054,0.15128349190284726
ALB,0.07131544268493574,0.26704951354558903,0.22529603641452603,0.1763040748523235
ALGN,0.2198177243254779,0.4688472291967586,0.3453838440133215,0.2225074486990513
ALK,0.09140605327642172,0.30233434022026295,0.2781676298480371,0.22174143027645482
ALL,0.04113020970533917,0.20280584238462945,0.1738381289023449,0.14027390224346953
ALLE,0.006928548485254713,0.08323790293643103,0.07347259915709983,0.07031102233174803
AMAT,0.1507873479903327,0.3883134661460155,0.3407161533997738,0.2523196107739575
AMCR,0.004466419548960228,0.06683127672699533,0.05631303779371147,0.055062222192140554
AMD,0.5180254609316952,0.7197398564284843,0.6578511594123191,0.4095544551775247
AME,0.03458163358894881,0.18596137660532847,0.1522481104677239,0.1270229928169413
AMGN,0.004789397762882239,0.06920547494875126,0.057498164198639214,0.06300266520487004
AMP,0.09249310025091058,0.3041267831857474,0.277568282688084,0.21412306015003646
AMT,0.014805594841451535,0.12167824308992768,0.09978271446814985,0.09078316900735267
AMZN,0.02726501581916539,0.1651212155332118,0.13860653496800146,0.12169943558612908
ANET,0.4714614136297824,0.6866304782266677,0.5878921106196713,0.3586901038475191
ANSS,0.036684673546134305,0.19153243471050616,0.146323742720309,0.12048815201288406
AON,0.019455824447475536,0.139484136902644,0.10710315634864698,0.0913193315578313
AOS,0.014133373141692175,0.11888386409303903,0.1012801871398779,0.09209515576180084
APA,0.021131335317254012,0.1453662110576389,0.1302008949150137,0.1560200127413238
APD,0.0016590499365225083,0.040731436710758295,0.03495933695282527,0.034667409891068715
