,mse,rmse,mae,mape
A,0.05971042408985927,0.24435716500618365,0.2301482796644654,0.21178323925830364
AAL,0.01809824058327567,0.13452970149106727,0.1095510976861109,0.12610594551332738
AAP,0.016004539280244066,0.1265090482149165,0.11375024074462131,0.11905173459250093
AAPL,0.015968714690360222,0.12636737985081523,0.10274993503543405,0.10688284551213229
ABBV,0.040885457633097144,0.2022015272768659,0.19327593785454097,0.1852534381288047
ABT,0.007015102030768964,0.08375620592391327,0.06815384311779311,0.07340745935179153
ACN,0.051610300815722404,0.2271790061069077,0.22075248224870653,0.20575160683104984
ADBE,0.05064763725529499,0.2250502993894809,0.20948556462666088,0.1951923499377052
ADI,0.06342330009045698,0.25183983023036083,0.2216745814085393,0.20345463981729237
ADM,0.08352878150798675,0.2890134625030238,0.271848183355861,0.24286077069586604
ADP,0.05415930438578808,0.23272151680879893,0.22229771427003106,0.20524846536755179
ADSK,0.05879104647990771,0.2424686505095199,0.19790426755923254,0.18277745640432413
AEE,0.0650840310218611,0.2551157208442104,0.2501307525525616,0.23038735528799684
AEP,0.04971172628198182,0.22296126632664656,0.21907468461332472,0.20850091316805158
AES,0.13497026791386038,0.3673829989450524,0.3575849577960835,0.29642253482767483
AFL,0.06222149442301996,0.24944236693677352,0.24061572708442622,0.22283343715880213
AIG,0.01629749882360474,0.12766165760949816,0.10067982603451697,0.10210394961180212
AIZ,0.03608730535118551,0.18996659009200936,0.1734075275170229,0.1673857853627481
AJG,0.09332642963961396,0.30549374730035633,0.29057607482199793,0.2538831060779102
AKAM,0.03477450986597052,0.18647924781586428,0.15189269039032666,0.1503721503156378
ALB,0.365061722100651,0.6042033780943723,0.5707872623927228,0.39696885062340503
ALGN,0.19428317318042668,0.44077564948670506,0.41170601948937147,0.3170736227240778
ALK,0.017938973952469947,0.1339364549048165,0.10153253236309559,0.10901309233644309
ALL,0.06172918160074903,0.2484535803741798,0.24228187713396615,0.22170799369270608
ALLE,0.027770743751192838,0.16664556325084937,0.1596463367898886,0.15903337579753704
AMAT,0.397682853771227,0.6306210064462069,0.5678457915061552,0.3806113507778782
AMCR,0.12048229915033046,0.34710560230329107,0.3342509356210071,0.2782998497799793
AMD,2.648935810277238,1.6275551635128187,1.3177849256083016,0.5401969487659705
AME,0.0019181430356750707,0.043796609865091964,0.035137749219569886,0.040314384373516865
AMGN,0.020902244399309686,0.14457608515695008,0.12873928262347278,0.12908563629901826
AMP,0.013597281765599507,0.11660738298066511,0.0879537910132009,0.09302000543551239
AMT,0.06453644680349523,0.25404024642464673,0.2423733704394945,0.21964769420481156
AMZN,0.06667283531520705,0.25821083500737735,0.22947215610962132,0.2077799537733914
ANET,0.057151923855976595,0.2390646855057781,0.18841281307231975,0.1729000734528541
ANSS,0.017044184015891268,0.13055337611831902,0.12412916032688466,0.12736174742054482
AON,0.08652080944949628,0.29414419839510053,0.288445031761801,0.2543196670227759
AOS,0.09703998628408879,0.31151241754397013,0.2856416837273646,0.24775059054084442
APA,0.12929476607350993,0.3595758140830803,0.3333082332635159,0.28414762763997226
APD,0.05989909136507956,0.24474290871254994,0.2374040550796664,0.2199370765287332
APH,0.09034381456608129,0.3005724780582568,0.28495861586336163,0.24992506712225387
APTV,0.002146024200249248,0.046325200487955236,0.037700262380218494,0.04944435477823456
ARE,0.1013128460409585,0.3182967892407313,0.29483058930673284,0.2521818401866025
ATO,0.0627926637174144,0.25058464381804085,0.24735264718774783,0.23099236731644596
AVB,0.016555497345733097,0.12866816756965607,0.12380052892220496,0.12713727042628886
AVGO,0.10347498603563716,0.3216752804236551,0.2986564303974933,0.25869468918777366
AVY,0.08528900443084572,0.2920428126676733,0.28618161950802684,0.2526110341404406
AWK,0.09541536099438934,0.30889376975651245,0.301814256245053,0.26720586269301266
AXP,0.017113120240019424,0.13081712517869906,0.1050237448549507,0.10835758974868684
AZO,0.020262946202876313,0.1423479757596725,0.13935209988458788,0.1415571443189047
BA,0.020719700354599784,0.14394339288275715,0.11477097751649058,0.11563845276536087
BAC,0.054928963989206166,0.2343692897740789,0.16045396839186515,0.14747922518550283
BAX,0.11549257772050335,0.33984198934284643,0.3302287852306201,0.2774050560472986
BBY,0.1278533574906034,0.35756587853233895,0.3062919985636325,0.25609358555133666
