,mse,rmse,mae,mape
A,0.024152348565748754,0.1554102588819308,0.12979489574012987,0.11619770502248078
AAL,0.02632756879164073,0.1622577233651475,0.13134022181967472,0.17843782242957423
AAP,0.034532420498505835,0.18582900876479386,0.18050003703522288,0.2371181126021265
AAPL,0.014428860245242961,0.12012019083086307,0.10030723853606936,0.12221654588962129
ABBV,0.0033422832022905417,0.0578124831008887,0.04949116617341263,0.055844444532644255
ABT,0.009035514786826708,0.09505532487360563,0.07857317370786747,0.0987276511302874
ACN,0.008577249741273777,0.0926134425516824,0.07894912698508771,0.07486086506764732
ADBE,0.01576069704611172,0.12554161479808884,0.10570868905593885,0.09739054496355111
ADI,0.005126090430609381,0.07159672080905229,0.05825985427514672,0.0642031724684839
ADM,0.02297155371322576,0.1515636952347948,0.12653750994599286,0.16254415375556805
ADP,0.003311226783827202,0.057543260107741565,0.04797694539778006,0.048219365686638
ADSK,0.025347721885397422,0.1592096789940782,0.13280518336495803,0.1340045044428132
AEE,0.021262647743352125,0.14581717231983388,0.12563425595549702,0.10986968738052819
AEP,0.017829931912891332,0.1335287681096899,0.1169339427745274,0.102964678583202
AES,0.010770795608296082,0.10378244364195749,0.0855657242774832,0.10328780426220022
AFL,0.01416752233228633,0.11902740160268278,0.09894829615949667,0.09045185717463661
AIG,0.008280348658322974,0.09099642112920142,0.07480583246471416,0.08649267629266458
AIZ,0.006163285919703127,0.07850659793739076,0.061782596135531435,0.06114683969318505
AJG,0.009084924528795653,0.09531487044945113,0.0793415631573433,0.08179398261197245
AKAM,0.07205370779987909,0.2684282172199471,0.26157865058196644,0.3771759217154119
ALB,0.19189259089816127,0.4380554655499247,0.36307751651644826,0.25583210013531116
ALGN,0.07823255896484237,0.2797008383341787,0.23048727745292416,0.1868108894897029
ALK,0.020708981940153262,0.14390615671385731,0.12002894481761803,0.14595035057117176
ALL,0.0070627172352918195,0.08403997403195589,0.07417509564123234,0.06988835614851134
ALLE,0.005389718687599295,0.07341470348369797,0.05977685139823617,0.05841977930863198
AMAT,0.2164460418804728,0.4652376187288307,0.37802213124066203,0.254634684338171
AMCR,0.02281564142143238,0.15104847374744435,0.13286176392191146,0.11927706994805484
AMD,1.715582474123006,1.3098024561448212,0.9929565873403974,0.4191920527578717
AME,0.020019616129404127,0.14149069273066736,0.12853211592106437,0.15552021077278314
AMGN,0.0038364705752839375,0.06193924906942235,0.050942181537612596,0.054186132644169806
AMP,0.02648294891377822,0.1627358255387492,0.14815766702129288,0.1946846732335636
AMT,0.012894065671482557,0.11355203948623097,0.0929615942741495,0.08730107896412563
AMZN,0.049082425284594694,0.22154553772214572,0.18641546858865515,0.16765852832259143
ANET,0.009725155707726764,0.09861620408293337,0.08367525064745528,0.10166267172021647
ANSS,0.004872279640559432,0.06980171660181024,0.059871652510375746,0.06609394985885186
AON,0.010597184507044412,0.10294262725928657,0.08867044392619354,0.08540756598360562
AOS,0.03681787679840693,0.19187984990198145,0.1563370778686729,0.13796548999633448
APA,0.036653223123787965,0.19145031502660936,0.16314388604572858,0.15320417062446326
APD,0.004217114983686792,0.06493931770265832,0.050208803311128404,0.05267510913231806
APH,0.010400619117811963,0.1019834257014931,0.08007784639248937,0.07644488623920409
APTV,0.02033376971282995,0.14259652770257047,0.12996490395938307,0.16156975697686454
ARE,0.01732436747350165,0.1316220630194712,0.10381720635837668,0.09852399319595605
ATO,0.048672215447054135,0.22061780401194764,0.20155665469670844,0.17031987102096535
AVB,0.0013702131453138008,0.03701639022532857,0.03047567545965077,0.03131055089936535
AVGO,0.0518095712697214,0.22761715943601746,0.19517672942089145,0.1606431513353766
AVY,0.02854198458681354,0.16894373201398608,0.1465229391567589,0.1278411313095294
AWK,0.07738749300732653,0.2781860762283521,0.2460741833832137,0.19301221947758773
AXP,0.03667612661017352,0.19151012143010487,0.18148609358228734,0.2357829996523357
AZO,0.0011540540243148009,0.03397137065699294,0.027239877377679432,0.028519100383805535
BA,0.006341497708747382,0.07963352126301701,0.06734187096014521,0.07722968173061878
BAC,0.019934399654560373,0.14118923349377732,0.11981282498079045,0.15380014069416686
BAX,0.02472972676299042,0.15725688144876337,0.1289660129300345,0.11843673502442915
BBY,0.01661514094176787,0.12889973212450004,0.12024013681905711,0.1442989842716229
BDX,0.0202844134714409,0.1424233599921056,0.1192452035980302,0.10660072161172372
BEN,0.015143325389513278,0.12305821951220194,0.11004031504029722,0.1391134749609322
BIIB,0.01216765403702227,0.11030708969518808,0.08991455222405156,0.11070622107031913
BIO,0.0049057413607434324,0.07004099771379212,0.05836474357885514,0.06144906526597666
BK,0.006337680252775988,0.07960954875375181,0.06308413504569825,0.07497091732073823
BKNG,0.006741682545512487,0.08210774960691888,0.06300872165733133,0.07490139402068521
BKR,0.026592500091634667,0.1630720702377776,0.14768754560784528,0.18767731428208187
BLK,0.007000058070683732,0.08366634969140062,0.07194082386809304,0.07211065174219823
BMY,0.01115057623082652,0.10559628890650713,0.08660514151069248,0.09075333238106115
BR,0.015019457549239364,0.12255389650777883,0.09805111390671796,0.0905700030954128
BSX,0.04645095938056083,0.21552484631837887,0.171227434084686,0.14229837919695537
BWA,0.04680376706219633,0.2163417829782225,0.19889905219314624,0.28457459414657754
BXP,0.007635839150343987,0.08738328873614215,0.06855846127546797,0.06545519780687675
C,0.028318048401906253,0.1682796731691212,0.1505172187508962,0.20201947668077555
CAG,0.004776553145937163,0.06911261206131022,0.05924903000960487,0.05846469667107057
CAH,0.004612210018806862,0.06791325363142943,0.052130650217143866,0.0582262182450337
CAT,0.011438571289970596,0.10695125660772105,0.08849819394244873,0.09015731216423832
CB,0.014744954961028168,0.12142880614182192,0.10924630514775044,0.1007790355679719
CBOE,0.0022696916601328103,0.04764128105050084,0.0415231392878009,0.043089192777977264
CBRE,0.033070352746066595,0.18185255771109352,0.16655191411845724,0.22825619876277395
CCI,0.010934500827793112,0.10456816354796096,0.08385485184594767,0.07666735116272286
CCL,0.007400693475468274,0.08602728332028318,0.07358205173141955,0.08321463669809083
CDNS,0.011353529517694045,0.10655294232302571,0.09042088330658815,0.08553726931963002
CDW,0.0038464980463598373,0.062020142263298925,0.05019329813802462,0.056484833552443534
