,mse,rmse,mae,mape
A,0.015178003438415313,0.12319903992489273,0.10437625436750303,0.09620486209233349
AAL,0.026319809020090346,0.16223380973178908,0.13593293659536088,0.18050597001901494
AAP,0.005067886355660296,0.07118908874020158,0.056573729482145604,0.07514489986011602
AAPL,0.008756430280113258,0.09357579964987346,0.07767029051411971,0.09310440411718655
ABBV,0.005875286303188419,0.07665041619709849,0.06459520098899195,0.064378954342717
ABT,0.011212559212265341,0.10588937251804517,0.0901703313214547,0.10442744845893542
ACN,0.00812082347820174,0.09011561173404828,0.08049898945673427,0.07534208204080307
ADBE,0.009498593480290366,0.09746072788713599,0.07717082447558166,0.07365598122895224
ADI,0.01639998293809983,0.12806241813311128,0.09420693237445521,0.08824358224449069
ADM,0.01371817540989409,0.11712461487618259,0.10119983588995192,0.1075775510538881
ADP,0.007925915154517313,0.08902760894530029,0.06181280959428128,0.057356363224430384
ADSK,0.02199207362419413,0.14829724752737028,0.11946681089845673,0.1204728825735682
AEE,0.02368034648011918,0.1538841982794828,0.1424190474944878,0.12274961160461828
AEP,0.01904339608044904,0.1379978118683374,0.1279696464077627,0.11398511385599473
AES,0.03876003947112264,0.1968756954809878,0.18086013783666322,0.16348884077776685
AFL,0.014868982399986632,0.12193843692612527,0.10897487108508253,0.10060952079752933
AIG,0.009266305892085215,0.09626165327940932,0.08305846646252088,0.09378769798019738
AIZ,0.007190609586090475,0.08479746214416134,0.06596876846192662,0.06645859810490544
AJG,0.025104596470734267,0.1584443008464939,0.13973679282100027,0.12279147111709057
AKAM,0.007334281485398901,0.08564041969420107,0.06920682743507271,0.09197633167759864
ALB,0.22548260700297007,0.474850088978585,0.4296599371540911,0.2997741679296081
ALGN,0.08671413061375233,0.2944726313492518,0.254451586571074,0.1939911211090642
ALK,0.018489844924470592,0.13597736916292574,0.11605699553649262,0.1440760361361895
ALL,0.010819762639913721,0.1040180880420022,0.08994587513459185,0.08204279749493715
ALLE,0.0031407183365635524,0.05604211217079128,0.043223000095704955,0.04392533640884151
AMAT,0.23478916130652466,0.4845504734354561,0.41086552989614217,0.2763074445159919
AMCR,0.03827623255260566,0.19564312549283622,0.18380068635577504,0.153618115751809
AMD,2.0809063888435624,1.442534709753482,1.138009634836721,0.4911517814365984
AME,0.016564546251230466,0.1287033264963671,0.12157329599728382,0.14525989203994646
AMGN,0.005343400962948497,0.07309857018402273,0.063072751082959,0.06635678994542586
AMP,0.015118010920114852,0.12295532082880696,0.10842627726742096,0.13577293108522914
AMT,0.012090595044683145,0.1099572418928519,0.0949973648893981,0.08915203753859392
AMZN,0.021711235697923117,0.14734733013503543,0.1310230819406932,0.1275537503847808
ANET,0.026404449163628992,0.1624944588705381,0.13064430527615392,0.13048957729491997
ANSS,0.0026530692629052294,0.05150795339464799,0.04384187665235498,0.0479496443674671
AON,0.022936366531768365,0.15144757024055674,0.1394326770975134,0.1225813437051174
AOS,0.03320587737191118,0.18222479900362404,0.15214317003710318,0.13224833584456178
APA,0.05281489522457756,0.22981491514820696,0.20290452069569972,0.1875317742044508
APD,0.012533530585905546,0.11195325178799205,0.09584232327865401,0.08795041889617741
APH,0.025674320816161986,0.16023208422835292,0.1353056331810058,0.11760307048293556
APTV,0.032288091011411946,0.17968887280911955,0.17231318604840334,0.22508266706275928
ARE,0.03105434099528553,0.17622241910519085,0.15397442479382215,0.13493012563082285
ATO,0.03245496840370871,0.1801526253034041,0.1728375823354334,0.14769710869079986
AVB,0.002682979021766287,0.05179748084382374,0.040673988883014864,0.043162069129909435
AVGO,0.04194040779899546,0.20479357362719042,0.18113605326276033,0.15905025238371942
AVY,0.022510641527567134,0.15003546756539646,0.13687396261229792,0.1203500395580675
AWK,0.059721030508759904,0.24437886673924958,0.23233157912872235,0.1906306827425087
AXP,0.013051444892699517,0.11424292053645826,0.10073848020443334,0.12034684046549098
AZO,0.0014848261199012045,0.03853344157872749,0.031276565824665654,0.03269422578248684
BA,0.010108491884736073,0.10054099604010333,0.08929783367686663,0.10004396604051148
BAC,0.037819035869323184,0.19447116976385775,0.17242226391141455,0.19563894045613414
BAX,0.037269926402440735,0.19305420586571206,0.17618725013326722,0.14736999294966682
BBY,0.049077561208532496,0.22153455985135254,0.1579786405348003,0.13442699583201154
BDX,0.013182567403104974,0.11481536222607572,0.10043791833883736,0.09191967342139865
BEN,0.006625090958662534,0.08139466173320296,0.0677608975254601,0.07963598676886258
BIIB,0.008172494198361536,0.09040184842336763,0.07436668934435313,0.08633691065724719
BIO,0.021953482942140133,0.14816707779442817,0.10619762939308902,0.09084949570620675
BK,0.008503108744660062,0.0922123025667403,0.07582777863089508,0.08245889252349067
BKNG,0.00813743794589636,0.09020774881292826,0.07050853900580178,0.07532599513858883
BKR,0.020286453062830362,0.14243052012413057,0.10996386322106719,0.11025791624538078
BLK,0.005576215619685297,0.07467406256315037,0.06101269019980088,0.06074700347789018
BMY,0.016367708221669424,0.12793634441263915,0.1080746353045748,0.12732862143108623
BR,0.02589951167704882,0.16093325224157007,0.14257337107439824,0.1279920272356446
BSX,0.039790904703051896,0.1994765768280875,0.17359703678432867,0.14448890555255314
