,mse,rmse,mae,mape
A,0.028398332731470334,0.16851804868164816,0.13145362033007774,0.10991359197639286
AAL,0.08632314620701183,0.2938080090926928,0.27714724101676774,0.23054806209867434
AAP,0.04397790183513252,0.20970908858495504,0.15786271226772436,0.23038753345285207
AAPL,0.09480992004511403,0.30791219534976855,0.27515187912331357,0.2195031674329308
ABBV,0.006820101008998049,0.08258390284430768,0.05468533791474448,0.05165025034252089
ABT,0.007332759078658342,0.085631530867189,0.06723348001075187,0.06565670236985391
ACN,0.004314430562407705,0.06568432508907818,0.05630742025436249,0.05349878864461298
ADBE,0.07807261493184563,0.2794147722147947,0.23713784990191752,0.1827966589023543
ADI,0.05905271901007636,0.24300765216362294,0.2257250719235788,0.18487980694861494
ADM,0.002014044706726027,0.04487810943796571,0.038394704441636174,0.03873542071188191
ADP,0.011799114547699328,0.10862372921097548,0.09501517583718655,0.08649002185587469
ADSK,0.20621189317744468,0.4541055969457376,0.4074975109938716,0.294744398663061
AEE,0.00466721286506465,0.06831700275235038,0.0578937178435205,0.05496230553977431
AEP,0.0029041588858221765,0.05389024852254976,0.043849481360498335,0.046720631407476426
AES,0.0050504121453112515,0.07106625180288638,0.0639257055443665,0.07092527837687333
AFL,0.0022061421067582883,0.04696958704053388,0.0352011703805024,0.0339879296900408
AIG,0.012667939864543537,0.11255194296209878,0.10399315208041944,0.09658211792007916
AIZ,0.013531791754608138,0.11632622986501427,0.10237674994546778,0.09249334167617385
AJG,0.017337773360984923,0.13167297885665427,0.11955643688296927,0.10575337342856297
AKAM,0.026819828150330585,0.16376760409290533,0.14729623994509958,0.1473010352178561
ALB,0.05498139394121357,0.23448111638512295,0.1959626975474772,0.15590798779777446
ALGN,0.19319587971649296,0.43954053250694974,0.325681259835987,0.21798096913619355
ALK,0.0939111520243139,0.3064492650086045,0.2812762707242716,0.22442418566929168
ALL,0.035366946109397134,0.18806101698490607,0.15799659018395856,0.12818270505514617
ALLE,0.005407427643922005,0.07353521363212326,0.0642717493674105,0.06267023135320526
AMAT,0.15441109893340094,0.39295177685487176,0.3480253114441894,0.25983899534704735
AMCR,0.0038868535572259694,0.06234463535241801,0.054239146169212375,0.053763312501546104
AMD,0.509470815056329,0.7137722431254447,0.6423095306104714,0.40295105588056684
AME,0.028547323459666353,0.16895953201777741,0.1375518410371785,0.11629291084106574
AMGN,0.0044045479632522574,0.06636676851596933,0.05502690819889432,0.06013556862252493
