,mse,rmse,mae,mape
A,0.015365605826554359,0.12395808092478021,0.09751457103405937,0.08934475271274767
AAL,0.02160488181097356,0.14698599188689226,0.1154006024746441,0.14667514504630666
AAP,0.017653154686563567,0.1328651748448914,0.12764850477078438,0.15776571214566393
AAPL,0.016026593152225252,0.1265961814282929,0.1078762971131472,0.140090970111202
ABBV,0.008498106708381508,0.0921851761856618,0.07661964417331205,0.0935895139949183
ABT,0.016140500414986554,0.12704526915626002,0.11352048247474915,0.14255516853506914
ACN,0.011703526990432412,0.10818284055446321,0.09490546581065734,0.08689280692315275
ADBE,0.018676243796981188,0.13666105442656729,0.12165615673511046,0.10992311507343255
ADI,0.004813563430851404,0.06937984888172792,0.054560417602777904,0.05887492245191271
ADM,0.024956642908766178,0.1579767163501197,0.13244773551908753,0.17154948066688236
ADP,0.00757304492940884,0.08702324361576533,0.07932486476493623,0.07440930563051233
ADSK,0.029106866071473114,0.17060734471725744,0.14103933850371536,0.1271572643362205
AEE,0.03307289851904827,0.18185955712870377,0.1636339347469879,0.1408232264892167
AEP,0.020743068688302512,0.14402454196525852,0.12315989706219305,0.10765176518254108
AES,0.015500459471531742,0.12450084124828933,0.10204852231994302,0.13115858089749186
AFL,0.013445749725183366,0.11595580936366821,0.09405165463476708,0.08648982254141567
AIG,0.009826739796943401,0.09912991373416705,0.08218182458576712,0.09543775853994156
AIZ,0.011717661182386695,0.10824814632309736,0.09161477127464024,0.0854585415641707
AJG,0.007488871546542507,0.08653826637125629,0.07060619203747312,0.07642721136067805
AKAM,0.07529487310328595,0.2743991127960984,0.2618505527551833,0.38117003887075007
ALB,0.15794242177417586,0.397419704813659,0.3136042938629104,0.2261627334704525
ALGN,0.06977757089779411,0.26415444516001263,0.2098877757678357,0.16909467042284612
ALK,0.01607019192990599,0.12676826073550898,0.10165627327184322,0.12387695012896448
ALL,0.0031191347927835124,0.055849214791109755,0.04642163000024597,0.04762334653172841
ALLE,0.006369795747497037,0.07981100016599865,0.06747100312363798,0.06441932537573936
AMAT,0.12391465115845543,0.3520151291613124,0.26589631073588144,0.20217557857899215
AMCR,0.014711181876057793,0.121289661043544,0.1054536952067394,0.10130263595901978
AMD,1.4643413880504252,1.2100997430172544,0.8707755777824042,0.3823417852932266
AME,0.014641530213503149,0.12100219094505334,0.10696705134518004,0.12813450156595452
AMGN,0.002963142124395092,0.05443475107314345,0.04506056725502476,0.050016427223599336
AMP,0.03134455800068836,0.17704394369954699,0.15922115282154478,0.2126545144650672
AMT,0.013275977754826066,0.11522142923443567,0.09307195855342709,0.08588901088926525
AMZN,0.08281441814618978,0.2877749435690845,0.25096150169937786,0.19807677883660876
ANET,0.01713584014115209,0.13090393478101447,0.1142289485639437,0.14878421542796663
ANSS,0.0039026454852333354,0.062471157226622075,0.05147250362902588,0.05664433521876267
AON,0.006523795686741636,0.0807700172510916,0.06814214078945281,0.06768496041505542
AOS,0.03862044870389907,0.19652086073467895,0.15928307852219778,0.13570839458110243
APA,0.02190078318250535,0.14798913197429517,0.12365191726405894,0.13069090318394894
APD,0.004009384671430507,0.0633197020794516,0.04786330269756443,0.05003349916981503
APH,0.006665200832918585,0.08164068123747245,0.06061708667485076,0.06038945228891987
APTV,0.01569276038081788,0.12527074830469354,0.114135566598314,0.13175148645112178
ARE,0.015844605721237644,0.12587535787928328,0.09343240934095107,0.08864029883250975
ATO,0.07372095591184682,0.2715160325134537,0.25063808296458084,0.20098047228418947
AVB,0.0026957676013667675,0.05192078197953848,0.04634429771292738,0.04522205282891309
AVGO,0.03571127571073748,0.1889742726159767,0.1537686021939842,0.13059308715387768
AVY,0.029629735653277818,0.1721329011353664,0.1444610655635483,0.12355678928143393
AWK,0.10395453927390672,0.3224198183640496,0.28637361037038783,0.21733112962027024
AXP,0.03462690235056884,0.186083052292703,0.1695831076998908,0.22076161121183008
AZO,0.0032769603279326504,0.05724474061372495,0.050460794270985994,0.048931324175895144
BA,0.006594005721724919,0.08120348343343972,0.0700267202552447,0.07908427708028817
BAC,0.0243289136767347,0.15597728577179018,0.13384167747593806,0.17450696836743457
BAX,0.01607035935055557,0.12676892107514195,0.10143525184376721,0.09606509176930896
BBY,0.011085761271994591,0.10528894183148861,0.09306838749633174,0.111784621135022
BDX,0.015076897770642415,0.12278801965437187,0.09915187841503684,0.0902107453680962
BEN,0.023503462898143375,0.15330839147986444,0.14201699855625377,0.195985921695877
BIIB,0.021500270786504242,0.1466297063575599,0.13406217127342482,0.20519770247567443
BIO,0.005141498526686548,0.07170424343570293,0.060894700687949735,0.06656305524954295
BK,0.007489432746238079,0.08654150880495486,0.07025445535261465,0.08323650897453085
BKNG,0.006378734484332064,0.07986697993746893,0.05851322193824247,0.06259334321959681
BKR,0.03102565619088827,0.1761410122341991,0.16151523681176919,0.21552282332363557
BLK,0.0070987364341916215,0.08425399951451339,0.07220431627097401,0.07136125566818782
BMY,0.0062531751021651216,0.07907702006376519,0.0673127763702222,0.06933077850157217
BR,0.020461050868241893,0.1430421296969599,0.11220941014193873,0.09901592840853575
BSX,0.046092116982350884,0.2146907473142494,0.16433991161648803,0.13143575795105417
BWA,0.052891093258305974,0.22998063670297544,0.21120191435776234,0.33724494632200785
BXP,0.008366749401477379,0.09146993714591357,0.07245114698158343,0.067360454809659
C,0.03365365242780766,0.1834493184173974,0.16204255077331298,0.2237695080209477
