,mse,rmse,mae,mape
A,0.01848725687561791,0.1359678523608353,0.11045998664742122,0.10073168413071892
AAL,0.024359598781695396,0.1560756187932484,0.1224783949111113,0.1570150649087588
AAP,0.023875253128170078,0.15451619050497614,0.1496698842058427,0.18617632773539097
AAPL,0.013824952434649537,0.11757955789442966,0.09831222008149519,0.1278137757000762
ABBV,0.005124404501154658,0.07158494605121007,0.05990041871016041,0.07234119574807328
ABT,0.012415887728196974,0.11142660242597803,0.09481190855275824,0.1197477867810362
ACN,0.010873606887101669,0.10427658839404783,0.09131184559695883,0.08365574110732742
ADBE,0.01892321429326553,0.1375616745073479,0.12095590073894806,0.10978918555323693
ADI,0.005508213311760559,0.07421733835001468,0.060696046478760694,0.06375725276148311
ADM,0.02378510576679089,0.15422420616359447,0.13123586852117966,0.1694042450702173
ADP,0.005840310475521013,0.07642192405011151,0.0689659172065901,0.06692401139974431
ADSK,0.035056121597018264,0.18723280053724098,0.15612776364631512,0.13880342228949125
AEE,0.026055478102339085,0.16141709358782014,0.14511130409738798,0.12795674279716956
AEP,0.01837724925045298,0.13556271334866746,0.11766520378847793,0.10319653669552463
AES,0.012070483732272088,0.10986575322761906,0.08792054157837134,0.11013217667938988
AFL,0.013777275502111967,0.11737663950766339,0.0982029189942787,0.0902229139544807
AIG,0.009362815443122388,0.09676164241641616,0.07938584095220463,0.0921614155137712
AIZ,0.009433235980527333,0.0971248473899822,0.07964472571697637,0.07509895537375265
AJG,0.007777000493832057,0.08818730347296065,0.07035522293579906,0.07420984642217976
AKAM,0.0800717912769117,0.2829695942621958,0.2739950550287757,0.39859553634832545
ALB,0.18149893302419107,0.4260269158447516,0.34683642653078794,0.24397064902311208
ALGN,0.08126373917291026,0.28506795535961293,0.23565914651186085,0.18942993746824824
ALK,0.01954791614745266,0.13981386250101474,0.11223832819718671,0.13714658920466016
ALL,0.0040431220591297164,0.06358554913759663,0.055024411242416735,0.05612259064906259
ALLE,0.006363751363048132,0.07977312431544932,0.06882167712995456,0.06569920130330537
AMAT,0.17391507264574266,0.4170312609933968,0.32855210183153327,0.23110734600180852
AMCR,0.016827000744540837,0.12971892978490393,0.11098564878733906,0.10446120553947838
AMD,1.6426920178186533,1.2816754728942321,0.950410495925909,0.40754406060859555
AME,0.016432687849352992,0.12819004582787616,0.11451540598238802,0.1375249172280918
AMGN,0.0031739207011824266,0.05633756030555837,0.04668772273140269,0.051522074638493766
AMP,0.028218466449462704,0.16798353029229593,0.15082903316670246,0.20173934631504126
AMT,0.013590059576610317,0.11657641089264292,0.0972490510057187,0.08964751571519655
AMZN,0.07440896604950659,0.2727800690107446,0.23592445202145065,0.18899806618944226
ANET,0.013132760793489994,0.11459825824806412,0.09778696966452238,0.1261431877988897
ANSS,0.004237496268979484,0.06509605417365544,0.05452568019498378,0.0598843310000985
AON,0.007657995792091999,0.08750997538619239,0.07280464933597901,0.07091670934376329
AOS,0.0417549328292818,0.20434023791040715,0.16715178860154534,0.14070312556991496
APA,0.036260670637931335,0.19042234805277278,0.16185987885385608,0.1489341099809755
APD,0.004018951864841722,0.06339520379998571,0.04953294477123888,0.05189319762531192
APH,0.007892552569117797,0.08884003922285152,0.06729651942029524,0.06605126837627592
APTV,0.017673312043515618,0.13294100963779243,0.1213081255262664,0.1421378867938993
ARE,0.01587353515947549,0.12599021850713446,0.09497010353727975,0.0899450720873367
ATO,0.06252554183575403,0.2500510784534912,0.23279003106831803,0.19178206986826232
AVB,0.0017432261694058455,0.04175196006663454,0.03476720519644437,0.03523167786365521
AVGO,0.04277128298012595,0.2068121925325631,0.17109149722713202,0.14384617147171885
AVY,0.032438486533695694,0.1801068753093443,0.15558371633565535,0.1328827469949055
AWK,0.08629233888106524,0.29375557676589775,0.2630149117190564,0.20857652018195397
AXP,0.03687706614070783,0.1920340233935326,0.17676054480866368,0.23052634960006535
AZO,0.002294729280575468,0.04790333266668894,0.03923793225628785,0.03804110134988746
BA,0.006680499330722046,0.08173432162024742,0.07088628062619287,0.07930372787528346
BAC,0.022935246294449707,0.15144387176260948,0.13031336278280994,0.16955892788944799
BAX,0.019164215155781948,0.13843487694862863,0.11055483115315677,0.10261592933569096
BBY,0.013107633493735707,0.11448857363831426,0.1039087225401541,0.12432905823593253
BDX,0.016894592268033113,0.12997919936679528,0.10752115986737476,0.09736838891107744
BEN,0.017381390616456244,0.13183850202598724,0.11759241838459829,0.16180362553241523
BIIB,0.011340788709023247,0.1064931392579975,0.08698686827326943,0.13540299329357802
BIO,0.004922343483721765,0.07015941479033135,0.05895501258090333,0.06347163029524734
BK,0.007457667605199802,0.08635778832971466,0.07101173581192334,0.08387739030954296
BKNG,0.006968794383085732,0.08347930511860847,0.06131607925327513,0.06606980516182122
BKR,0.029377616566574536,0.17139899814927315,0.156056560842711,0.20668748717986257
BLK,0.008611916545817331,0.09280041242266832,0.08107321541029074,0.07936123519304467
BMY,0.008048254162872713,0.08971206252713575,0.0770932568374995,0.07997130254046607
BR,0.018265437207558598,0.13514968445230865,0.10686879491616491,0.09564617984949336
BSX,0.050278960020572486,0.22422970369817752,0.17798718988521783,0.14225350910770135
BWA,0.049337092636676516,0.22211954582313667,0.20170406513068884,0.31090460402443826
BXP,0.008440592820140275,0.09187269899235723,0.07436902690023378,0.06920035286011908
C,0.03205076316994285,0.17902726934727806,0.15807942128327232,0.21841790293650765
CAG,0.0031361486584302327,0.0560013272916833,0.047587948773377096,0.04781809201192477
CAH,0.003643955566247589,0.06036518505105065,0.050694937781874685,0.05376768001054999
CAT,0.008995431331502496,0.09484424775126057,0.07621229347772895,0.08244306816423984
CB,0.018529570081649654,0.13612336346729628,0.1268062325076125,0.11302000117512197
CBOE,0.0026522863924649067,0.05150035332368999,0.04067301280434396,0.04045632537187317
CBRE,0.0331506258279762,0.18207313318547633,0.1639371937947522,0.22446065557671127
CCI,0.012966915618044242,0.11387236547136553,0.09661158479932401,0.08690686706378628
CCL,0.00724714259607009,0.085130150922397,0.07020973574545168,0.07807605501030428
CDNS,0.013409696712219506,0.1158002448711552,0.1004003233217951,0.0916338667706256
CDW,0.005915197847059671,0.07691032341018773,0.06118450236225698,0.06297315721496413
CE,0.005489956112220066,0.07409423805006747,0.061432246221253574,0.05945540009298208
CF,0.16650637738782434,0.40805192976853366,0.38369281234170116,0.8538803367018791
CFG,0.015760283805676335,0.12553996895680808,0.10362133587100643,0.12908039137453034
CHD,0.006232889002595535,0.07894864788326356,0.06620988267721073,0.06234705018583197
CHRW,0.0023315726481955507,0.04828636089203193,0.039279835852091424,0.04104608189373547
CHTR,0.039606978229163994,0.199015020109448,0.14742147194595936,0.12217798721915256
CI,0.008501111534774087,0.09220147251955409,0.07939942589654961,0.09456916177017864
CINF,0.06428413611406572,0.2535431642029927,0.2217712312968327,0.17633829338306609
CL,0.0053648147485967634,0.07324489571701746,0.060630816902554285,0.05737559562676836
CLX,0.010625320865620045,0.10307919705556522,0.09943665065447904,0.09245493805201495
CMA,0.012007084626594272,0.10957684347796423,0.08596908069749758,0.10752975682686229
CMCSA,0.00417702038287322,0.06462987221767671,0.05237835678825373,0.05321465567631458
CME,0.006571096591544145,0.08106230068005808,0.05728567269867336,0.05395711233252257
CMG,0.15430477527628267,0.3928164651287961,0.37747293083918243,0.6422399707171299
CMI,0.01921767594515706,0.13862783250544264,0.11393640610101735,0.1464921713752024
CMS,0.03344315027310391,0.18287468461518644,0.16218468854855853,0.1381950771485864
CNC,0.005155174114161577,0.07179954118350323,0.059851891695849646,0.07152916591200659
CNP,0.029450946042003018,0.17161277936681468,0.14179095453122992,0.12356088203698977
COF,0.013524415679284849,0.11629452127802431,0.10168604452683318,0.1358451749332816
COO,0.011529726564137659,0.10737656431520641,0.09079921106612997,0.10873431264499192
COP,0.026409202705252193,0.16250908499296954,0.14657224423309834,0.19775211615574478
COST,0.004817862993249547,0.0694108276369728,0.05702841477951615,0.05484230154834974
CPB,0.03253539550788091,0.18037570653466867,0.15752764855315246,0.13122879476789492
CPRT,0.06775899989647266,0.26030558944531457,0.20881831013041366,0.1609314632691107
CRM,0.005093741445702333,0.07137045218928022,0.05567301505747623,0.05898212852561142
CSCO,0.008031114209339298,0.08961648402687587,0.06669764575824114,0.06566695420037762
CSX,0.010706773258196491,0.10347353892757555,0.08804008155902378,0.10834965818165375
CTAS,0.018614033686624412,0.13643325726018715,0.09244280358185704,0.08106970504065332
CTSH,0.013961764307088268,0.11815990989793564,0.10631397685484333,0.1263563646920234
CVS,0.00915994054481893,0.09570757830401379,0.08660197408807813,0.10211414582762796
CVX,0.027263235504997194,0.1651158245141791,0.14634234828105572,0.1325371461124567
D,0.0021828292116207217,0.046720757823698895,0.038312949541399424,0.038760609818632434
DAL,0.017199159655490005,0.13114556666349803,0.10871527819578715,0.13217411894903594
DD,0.018138735381902492,0.13468012244537977,0.12423260874616326,0.11736611617951674
