,mse,rmse,mae,mape
A,0.025320122122258523,0.15912297798325206,0.11966138694408938,0.10216787696450987
AAL,0.13048491928803235,0.3612269636780072,0.3382019036213605,0.26432129373571633
AAP,0.022465440345509468,0.14988475688177724,0.1093722490469133,0.14715040950565422
AAPL,0.10867379418773017,0.3296570857538636,0.2919545728408565,0.22835113198605086
ABBV,0.005081442400442065,0.07128423668976239,0.052282856898018794,0.05078437971614552
ABT,0.00907010169120642,0.09523708149248601,0.07719108599436285,0.0760216619065139
ACN,0.002785049099257993,0.05277356439788763,0.043595027924656755,0.04199988604113234
ADBE,0.07033496500378228,0.26520739997930354,0.21945847845131963,0.17102754127905598
ADI,0.07075725277053016,0.26600235482140033,0.2419010390246622,0.20106537413576528
ADM,0.0021979038942165565,0.046881807710630746,0.038128573040364884,0.037936610466042325
ADP,0.013307945623970344,0.11536006945200035,0.09912655813500772,0.09123182795126768
ADSK,0.24995156117508824,0.49995155882854114,0.44558329814879,0.30380716699831967
AEE,0.004692902951768158,0.06850476590550586,0.05805413447794393,0.05626084376772349
AEP,0.002729302309147628,0.05224272493991511,0.04216886316690982,0.0452687905817973
AES,0.001774408726634819,0.04212373115756508,0.03170349546157545,0.03342114151341819
AFL,0.002598794882786497,0.05097837661976396,0.03985732375349022,0.0385433798648692
AIG,0.01822569323417906,0.1350025675095813,0.1285546767084573,0.11935197201456361
AIZ,0.017545544108911643,0.1324595942501397,0.1160989756576805,0.10302205831259036
AJG,0.020589821603341232,0.14349153843812962,0.12737406887675093,0.11197109568209734
AKAM,0.023596164168606153,0.15361042988223864,0.13179217405310428,0.12615636378504308
ALB,0.05058522835799864,0.22491160120811607,0.1796959823715024,0.14599271472661665
ALGN,0.16699348900227357,0.40864836840769786,0.317810478681483,0.23505120486016812
ALK,0.11537115095836391,0.3396632905663547,0.3078944993070148,0.23413552476320967
ALL,0.033110065907407886,0.18196171549918924,0.14721462996533158,0.12174073287282174
ALLE,0.006958132404618529,0.08341542066439832,0.06990736160267405,0.0675345206674299
AMAT,0.2319159325348073,0.48157650745733777,0.43059511815675444,0.3017562697464362
AMCR,0.0028840598706024907,0.05370344374993554,0.04787116488800243,0.048173326625330165
AMD,0.7932396623647782,0.8906400296218322,0.8014094286652779,0.4747537176413986
AME,0.027949627343273557,0.1671814204487854,0.1323679279290323,0.11253638180895958
AMGN,0.004445024481314534,0.0666710168012648,0.056686120456111384,0.05959579759184826
AMP,0.07471748056316248,0.27334498452168915,0.239037966515652,0.18998017093733802
