,mse,rmse,mae,mape
A,0.02482242325414251,0.15755133529787207,0.12124314155484485,0.10233123013489853
AAL,0.10397921311289406,0.3224580796210479,0.303173864859513,0.2379543904809269
AAP,0.04010931682434272,0.20027310559419284,0.14949303211557843,0.2145891953885306
AAPL,0.10084618670733701,0.31756288622466106,0.28093991985953326,0.2156259888869205
ABBV,0.004419054448993709,0.06647596895866738,0.04844136618244802,0.04731172231010803
ABT,0.006795050920613651,0.08243209884877159,0.06527854203329568,0.06437122619110512
ACN,0.003033008651883628,0.05507275780169019,0.045799899807882974,0.04375759435476428
ADBE,0.07148308397418372,0.2673632060964704,0.22283092433000817,0.17274518101377725
ADI,0.05745024876422331,0.23968781521851149,0.21948348945374435,0.1801272110771713
ADM,0.0017609785470404425,0.04196401490611262,0.03523261991453801,0.0356994604854002
ADP,0.010439120990854135,0.10217201667215019,0.08922218044987036,0.08162775707929922
ADSK,0.20311918643280216,0.4506874598131195,0.402753832511323,0.29372380881803933
AEE,0.0036926252253295525,0.06076697479165433,0.050517315224531394,0.048448350539909105
AEP,0.003316858619418647,0.057592174984268885,0.04881664615122692,0.05239808298971635
AES,0.00441143978435631,0.06641867045007985,0.05807600887848425,0.062408542465724914
AFL,0.0021215503706396937,0.04606029060524579,0.03525050318220895,0.034326429701989666
AIG,0.012917215905862225,0.11365393044616726,0.10542871131811225,0.09796908526488067
AIZ,0.01372613825842995,0.11715860300647986,0.10260354929823087,0.0925984376531014
AJG,0.01685799377912721,0.12983833709319914,0.11647438725780716,0.1024594136021409
AKAM,0.024742853227995968,0.15729861165311018,0.14057672305220953,0.14029376157404433
ALB,0.048524577952221336,0.22028294975376858,0.18145796916590065,0.14552993434005781
ALGN,0.17983035069985573,0.4240640879629584,0.31415257960916526,0.21463969545908296
ALK,0.10235395329066764,0.31992804392654867,0.2930548390062577,0.22538301798555746
ALL,0.03291065155550612,0.18141293105924428,0.14932035370684782,0.12141359266591634
ALLE,0.005357935936686414,0.07319792303533218,0.06329660265111701,0.06246859357649223
AMAT,0.1557777541172226,0.394686906442591,0.34865869153376666,0.2630333205529344
AMCR,0.0035535946603341634,0.059612034526043176,0.053240345477560035,0.05329746268232318
AMD,0.5161658076741493,0.718446802257585,0.6404140274363802,0.403940983122006
AME,0.025724063229822937,0.16038722901098745,0.12662882953251411,0.10729639834995304
AMGN,0.004024974368964186,0.06344268570106554,0.053233750817963534,0.058382122951301484
AMP,0.07992448180704367,0.2827091823889767,0.25375274547651216,0.19799276218472087
AMT,0.011088200628898823,0.10530052530210295,0.08573525630216394,0.0802300206591859
AMZN,0.030081702273810258,0.1734407745422346,0.14291458853239106,0.12004566036523595
ANET,0.4607753128407807,0.6788043258854356,0.5770866432576588,0.3479467094643217
