,mse,rmse,mae,mape
A,0.051140612435613374,0.22614290268680415,0.18344579085130336,0.14754966327525515
AAL,0.052663693530894076,0.22948571530902326,0.2167465269754659,0.18263708114444407
AAP,0.0386960479907424,0.1967131108765819,0.15723994409405015,0.24353850588866793
AAPL,0.0671815695388669,0.2591940769748933,0.2234440995141206,0.17473190041976355
ABBV,0.03180008395528961,0.17832578040005773,0.11430365905049138,0.09603898765486708
ABT,0.019293341032621595,0.1389004716789025,0.10844704397030464,0.10044022297150854
ACN,0.0071558585921774505,0.08459230811473022,0.06304841741564349,0.058333006705476816
ADBE,0.06729495751641372,0.2594127165665047,0.21259929712107525,0.16465024632588238
ADI,0.06226267449714861,0.2495248975496205,0.23198338619205824,0.18368346547447595
ADM,0.0015887160614212774,0.03985870120088307,0.035451099774326596,0.03550608904729795
ADP,0.029399946238585713,0.1714641252232831,0.155778334230079,0.1315150955487183
ADSK,0.14897246375960885,0.38596951143789693,0.3329297450365478,0.23708500881338773
AEE,0.01691693238314971,0.13006510824640755,0.11010254166369013,0.09857286111217858
AEP,0.0074417607963328265,0.08626564087939546,0.07185814336257489,0.06944042584251661
AES,0.00472499336243211,0.0687385871431186,0.06562376707809653,0.07454939898506013
AFL,0.006436166025140862,0.08022571922482753,0.0578003965739928,0.05348391310230956
AIG,0.003811337342120557,0.06173602952993136,0.05147090374640274,0.048787826880759624
AIZ,0.010149917181903926,0.10074679737790143,0.09028901321752822,0.08313362313025974
AJG,0.018926341359913227,0.13757304009112115,0.1193891591639603,0.10337478885789317
AKAM,0.019465209587511665,0.1395177751668642,0.13115498739556497,0.15768954336067192
ALB,0.1102574310954367,0.33205034421821744,0.27789857667202894,0.20415845088098009
ALGN,0.297388875642378,0.5453337286858185,0.40842200257536154,0.2466754985073054
ALK,0.05840499758782299,0.2416712593334652,0.22026080809432438,0.18251488250555647
ALL,0.051052522246970024,0.22594805209819807,0.19722089220943317,0.15619839975013042
ALLE,0.015602660797519123,0.12491061122866673,0.10724144549568022,0.09898154312507412
AMAT,0.1689169503363642,0.41099507337237534,0.3507331546117459,0.24417985235292225
AMCR,0.005046573035457316,0.07103923588734128,0.060068902475570465,0.060355223233382035
