,mse,rmse,mae,mape
A,0.004013821181150553,0.06335472501045643,0.04960194240425161,0.055782833561220393
AAL,0.017824809472264672,0.13350958569430388,0.11634734024510165,0.1543185679952308
AAP,0.01147915730640848,0.10714082931547843,0.0808761131848903,0.0764100220056534
AAPL,0.009568334823150833,0.0978178655622317,0.08346563958193819,0.08334759565780055
ABBV,0.007970169164020956,0.08927580391136758,0.07667151041332555,0.08901334806248273
ABT,0.005542913852670816,0.07445074783150815,0.06139275052724979,0.06085977258677533
ACN,0.021176175943077538,0.14552036264068866,0.13083461227123167,0.11660977309474499
ADBE,0.020616079269185215,0.14358300480622774,0.12362715392879355,0.1087472060828501
ADI,0.015448520179049375,0.12429207609115464,0.10776636988707347,0.09896387030226134
ADM,0.026082380423715096,0.16150040378808686,0.12218171902675183,0.1654711873638239
ADP,0.0017918138385152646,0.04232982209406584,0.034187474154967236,0.03546767685959629
ADSK,0.012814765965386655,0.11320232314483063,0.08930369218598663,0.10834415934117594
AEE,0.004699173964464853,0.0685505212559675,0.05520309834754971,0.06429547258378614
AEP,0.0035503000458348482,0.05958439431457576,0.05257126184273095,0.05975484087826627
AES,0.027062179576800353,0.1645058648705278,0.12340719306717249,0.1704419006978031
AFL,0.0032722744240182774,0.05720379728670359,0.051270040466391546,0.05020148145615496
AIG,0.011335915548310054,0.10647025663681878,0.09291784251771552,0.0858672068070642
AIZ,0.02116949201565953,0.1454973952195005,0.12258005533967907,0.11015688264842607
AJG,0.006308311647587074,0.07942488053240668,0.05718519074327387,0.0652040191428222
AKAM,0.028560374589005635,0.16899814966148485,0.15677589492440297,0.15761324212191397
ALB,0.014448056810563001,0.12020006992744639,0.10073182096882972,0.12403666257891456
ALGN,0.006224101158830217,0.07889297281019532,0.06432265686519792,0.06487866262190155
ALK,0.03958633162960559,0.19896314138454285,0.17193632530724964,0.15801380482736205
ALL,0.008243978214362969,0.09079635573283197,0.07433513121165128,0.08599542425644693
ALLE,0.014953092807340224,0.1222828393820663,0.11484733899723956,0.10558078608014254
AMAT,0.05064806874579345,0.22505125804090376,0.2016630229947976,0.29149535636513996
AMCR,0.005710894406104721,0.07557045987755216,0.05561512405995088,0.06507170794374116
AMD,0.031005819840166215,0.17608469507644955,0.15454235569890154,0.23213877486948106
AME,0.003616538513648774,0.060137663021178116,0.05290714716219403,0.05357605354479842
AMGN,0.0019227082745355622,0.04384869752382119,0.033743337687593605,0.03684989138153697
AMP,0.016829957696358058,0.12973032681820415,0.0978773485986968,0.12288280288229583
AMT,0.0029535147202254743,0.0543462484466543,0.04667603346014529,0.05180720121528199
AMZN,0.32009868504482486,0.5657726443058421,0.5000671983222014,0.34540462336923244
ANET,0.009159988044767668,0.09570782645514246,0.07163272853081895,0.0754441843464712
ANSS,0.007775980186436818,0.08818151839493817,0.0804557614061613,0.07514681817455286
AON,0.0032601808650703913,0.057097993529286045,0.048248247517271345,0.04811792812413214
AOS,0.05805504859205972,0.2409461528891045,0.2267660748670405,0.19532051185503488
APA,0.0461886287502985,0.214915399053438,0.1800522817554297,0.3024751588568224
APD,0.004582880385027349,0.06769697471104118,0.0542764284009526,0.05943922930157379
APH,0.00403955523066721,0.0635574954719521,0.053355972932615243,0.05437042458989704
APTV,0.019645360048378364,0.1401619065523096,0.12879589718368506,0.11991380704678477
ARE,0.0025668169788948254,0.050663763962962974,0.03952704592662953,0.042992280496473696
ATO,0.006955745577305357,0.08340111256635224,0.06290522001745386,0.06043755311594109
AVB,0.0027247529474141276,0.05219916615631066,0.04225657093679843,0.042484558981425204
AVGO,0.0820249642050695,0.28640000734125254,0.2739439275145943,0.22210453672857608
AVY,0.03329239073395488,0.1824620254572301,0.16449499507676435,0.14164552997732677
AWK,0.004303604222379466,0.0656018614246537,0.05019616368335759,0.04975780285564423
