,mse,rmse,mae,mape
A,0.03935819299233312,0.1983889941310584,0.1778014130328627,0.16496927096910913
AAL,0.014358269871385448,0.11982599831165792,0.09520257348185304,0.12304377146314348
AAP,0.003681074370594047,0.06067185814357466,0.050706267216191724,0.06745693927563717
AAPL,0.005297926448421956,0.0727868562889067,0.06467373664995306,0.07410186493497443
ABBV,0.020596158842890514,0.14351361901537607,0.12890710734504554,0.1278324899198439
ABT,0.0029326870712760643,0.0541542895002424,0.04443666857384496,0.04892686567497011
ACN,0.03340824575957242,0.182779226827264,0.1708136653866293,0.15943027134771914
ADBE,0.030318491029829992,0.17412205784974513,0.15709309377583436,0.14878534114062097
ADI,0.026268024484737907,0.1620741326823559,0.12955906525173214,0.12456028419559756
ADM,0.015277284395775866,0.12360131227368043,0.10894185990857626,0.11842306523329486
ADP,0.02346316326886831,0.15317690187775804,0.13860832838380133,0.13361521550903466
ADSK,0.031097268875010183,0.17634417732097135,0.13553837381555678,0.13224369301965894
AEE,0.06613900532489239,0.2571750480215614,0.24923973142753544,0.2175899739868143
AEP,0.05761019691497663,0.24002124263276498,0.23424622495534492,0.20935567722226972
AES,0.05830219422070771,0.24145847307706497,0.22168721637088404,0.20129646907080193
AFL,0.04001100262491608,0.20002750467102287,0.18148707738721925,0.16756790879535763
AIG,0.007110865670987432,0.08432594897768678,0.06485410700176672,0.06782501785665461
AIZ,0.019271387672301615,0.13882142367913397,0.1226791511178671,0.12067137284103407
AJG,0.055105824646354024,0.23474629847210376,0.21104833973074572,0.1861052572518386
AKAM,0.01022729076454762,0.10113006854812084,0.09179724449615306,0.12955200011266885
ALB,0.27211678855726434,0.5216481463182481,0.47160979269600234,0.334568839950679
ALGN,0.1451664025874024,0.3810070899437469,0.33779015850888694,0.2619246241862236
ALK,0.009701399169318385,0.09849568096783932,0.08315229203434071,0.09919865746119741
ALL,0.03748313838732852,0.19360562591858874,0.18414404359562345,0.17088140098877472
ALLE,0.015579578011343876,0.12481817981105106,0.11252042059030327,0.11179943686613192
AMAT,0.2917004622261081,0.5400930125692316,0.4643202380125008,0.3205060402306264
AMCR,0.08813938715540354,0.29688278352811825,0.2709954999276341,0.22421278013594892
AMD,1.8674802347242834,1.3665578051163014,1.0599790124423742,0.4752401392897442
AME,0.0017888454314783076,0.04229474472648236,0.034729549315812,0.042048253041724167
AMGN,0.011840374832297168,0.10881348644491255,0.08759126064386624,0.08709206656290998
AMP,0.0071358971904950975,0.08447423980418585,0.06920766957229946,0.0843743381457247
AMT,0.036186427778394654,0.19022730555415712,0.1718503457320996,0.16001733852397101
AMZN,0.042656261539928554,0.20653392346035687,0.17740863128393725,0.1646774888713923
ANET,0.03531570340055785,0.18792472801778334,0.14304160382433134,0.1371262937436744
ANSS,0.0048634969873829655,0.06973877678438994,0.05835066401983888,0.061476278497216555
AON,0.05829681816856632,0.24144734036341406,0.22746707209677408,0.20170846673238282
AOS,0.06303188694661685,0.25106152024278205,0.21632439790847424,0.18905075944413793
APA,0.06304356138142879,0.2510847693139287,0.22411811934110606,0.21099557891523496
APD,0.03493018963411748,0.18689620015965408,0.17360700368792292,0.16184995320751663
APH,0.05579171350506388,0.23620269580397232,0.21098539730247243,0.18643299828960716
APTV,0.010062479171530433,0.10031190942022006,0.09180910752999538,0.12121646504521252
ARE,0.05620334036859686,0.23707243696515387,0.20863076832703678,0.18526048140495702
ATO,0.08084615420128011,0.2843345814375735,0.27798630218621684,0.23919402954258906
AVB,0.008631052454438954,0.09290345770981269,0.08561565793629466,0.087740863571702
AVGO,0.06883090609796452,0.2623564485541846,0.2361214607756216,0.20959609203792018
AVY,0.059627387866126806,0.24418719840754716,0.23079710962716846,0.20463290928807237
AWK,0.12367688774295761,0.35167724939631456,0.33976971533005046,0.2762638279280688
AXP,0.005988774686975398,0.07738717391774555,0.059413206192945565,0.07289895592668068
AZO,0.009753911982567597,0.09876189539780815,0.09369431995216204,0.09592210683388962
BA,0.007511307797229038,0.08666780138684169,0.06103977203979402,0.06408778790872245
BAC,0.029634918282825898,0.17214795462864466,0.12910910552512228,0.1380892284279324
BAX,0.08604273257137818,0.29333041535336596,0.2756830843722494,0.23339275508489776
BBY,0.05098260422919057,0.22579327764393378,0.1656582953381516,0.15049706512775823
BDX,0.04182414997158199,0.20450953516054451,0.1883624203874575,0.17316822415630456
BEN,0.0037916387796924265,0.06157628423096368,0.04961785915761414,0.055509938484348244
BIIB,0.00826357153973167,0.09090418879090044,0.07343427365938061,0.07827514085360054
BIO,0.04575700365325471,0.21390886763585729,0.17919456083957225,0.15901919810467108
BK,0.012065272871989037,0.10984203599710375,0.08371811287369565,0.08552635882054345
BKNG,0.014146868440630527,0.11894060887951821,0.1008798333248352,0.10688603804442205
BKR,0.02189802632275622,0.1479798172818044,0.10565249946065645,0.10772764501310327
BLK,0.018960827537541688,0.13769832075062385,0.12281551693301186,0.12108404503688838
BMY,0.011574218166070347,0.10758354040498178,0.08484945837184954,0.08956712417422204
BR,0.051088657728804034,0.22602800209001547,0.20564394574367367,0.18620746513289574
BSX,0.0838134444500941,0.28950551713239264,0.2595756227859794,0.21828488172542898
BWA,0.012240920296759255,0.110638692584282,0.09614803607427552,0.13050940905130318
BXP,0.019950419434187988,0.14124595369138185,0.12548619985666984,0.12218904166370755
C,0.012828316398001903,0.11326215783747855,0.09508522857701343,0.11444708519423345
CAG,0.04919979848494977,0.2218102758777189,0.21057495197891477,0.19041430600852347
CAH,0.0022012088945770683,0.046917042687887614,0.03876073019872262,0.04498719837840935
CAT,0.07229399600339152,0.2688754284113584,0.2327600432273389,0.20177452067566898
CB,0.03451037134428738,0.18576967283248194,0.17740798230020752,0.1665660865018407
CBOE,0.009389645871833354,0.09690018509700254,0.07826992179624194,0.07998744617007263
CBRE,0.013829563527571156,0.11759916465507379,0.10832839305041775,0.14855450958347885
CCI,0.031797731327977356,0.17831918384732853,0.16554023959837147,0.15540998816876583
CCL,0.0027751541354032777,0.05267973173245359,0.04064226247775945,0.044807181717036765
CDNS,0.03983824625504754,0.19959520599214686,0.18407088508010494,0.17120860424256493
CDW,0.017725117099192153,0.13313570933146432,0.09916496540241418,0.09726638503662825
CE,0.017139358999713923,0.13091737470524653,0.10218225358576323,0.0998612619288327
CF,0.08410698348551329,0.29001204024232047,0.2825243446276288,0.5469587288206718
CFG,0.0369132884701038,0.19212831251563056,0.13009325793303933,0.12604503772723247
CHD,0.04096010897552731,0.2023860394778437,0.19207437013748088,0.17638446459105675
CHRW,0.022263389476439473,0.1492092137786386,0.1430597487588346,0.14192759463614713
CHTR,0.14933945894526582,0.3864446389138628,0.33431600912534043,0.2567445398340548
CI,0.0026015057024014565,0.051004957625719646,0.0411139127609403,0.044658734380469925
CINF,0.09673144754257515,0.3110167962386841,0.28964011754858254,0.24029188804903504
CL,0.026724861331595014,0.16347740312225117,0.15495144481078163,0.14818622147905444
CLX,0.013045974700214997,0.11421897697061989,0.10563547203364927,0.10639016791803457
CMA,0.07090138109729625,0.26627313251114215,0.1913740593759927,0.16784443175675504
CMCSA,0.02842829152898008,0.16860691423835525,0.1520901100744876,0.14438798759400098
CME,0.05068229433110288,0.22512728473266602,0.19627810000904852,0.17550993758567068
CMG,0.04863475690115489,0.2205328930140692,0.2143791786775056,0.38630060591561993
CMI,0.07768216112675971,0.2787151971578868,0.24714729345392197,0.2191075463973219
CMS,0.07826454915349461,0.2797580189261688,0.2732935882385795,0.2350080596545109
CNC,0.014400375880428494,0.12000156615823185,0.0947542714756936,0.09564019454658647
CNP,0.1361220630797597,0.36894723617308706,0.34721351385181154,0.2780174289871334
COF,0.011092802686154516,0.1053223750499129,0.07292813689486685,0.07638108612638907
COO,0.06089542678230811,0.2467699876044656,0.22277803004345587,0.1985951393464314
COP,0.01310312799582273,0.11446889532018177,0.09711130368114046,0.13580258490092617
COST,0.004996036682879237,0.07068264767875661,0.058969789630997915,0.06204831755459512
CPB,0.06842797999936438,0.2615874232438639,0.25259982816848836,0.22161152004786513
CPRT,0.13952732149847777,0.3735335614084466,0.330736009144517,0.2596273546775215
CRM,0.005953843685428059,0.07716115399232996,0.06208622093884839,0.06706558556917779
CSCO,0.028738511604168054,0.1695243687620398,0.15278643733497718,0.14657374662075895
CSX,0.037082674405727684,0.19256862258874805,0.14153610294866503,0.13108587258640536
CTAS,0.06822328409005951,0.26119587303412645,0.21366007265308004,0.17978091581440578
CTSH,0.002616579063670172,0.051152507892283955,0.03976065900773457,0.050186228346291835
CVS,0.007009783528200153,0.08372445000237477,0.07488164870558958,0.0841038300820388
CVX,0.056067261888611636,0.23678526535367786,0.2116258063041392,0.1888642152129006
D,0.026608632911408282,0.16312152804399632,0.15706472063807583,0.15278326061989267
DAL,0.009209814866996556,0.09596778035880874,0.0842750806132838,0.1059852477894049
DD,0.014458059211042365,0.12024167002766704,0.10786535235803531,0.11113585112945318
DE,0.05309029605488142,0.23041331570653945,0.20204422625224963,0.17952221441562488
DFS,0.03151689270959994,0.1775299769323478,0.13628026858359024,0.12646057322049278
DG,0.07268811341469307,0.26960733190084624,0.2437879389120824,0.21187339172528372
DGX,0.074640018870045,0.27320325559927905,0.24518307565330383,0.21064680808650618
DHI,0.006090100448714449,0.0780390956425973,0.06342947215803044,0.0686910101205841
DHR,0.3453983624226081,0.5877060170039168,0.46149363950693145,0.29108190528366507
DIS,0.0022959450977178665,0.04791602130517377,0.04336412717398927,0.05360701502441986
DLR,0.1442484837280321,0.37980058415967727,0.36050351832470845,0.2876962719345379
DLTR,0.047831396053601934,0.21870390040783894,0.20186790516022574,0.18798704384662202
DOV,0.03851640966407331,0.19625597994474794,0.17686240332127517,0.16408065534240895
DPZ,0.175382950589664,0.4187874766390036,0.38250221467625384,0.29136502425835675
DRI,0.03958626818889686,0.19896298195618414,0.18363258831193688,0.17367364520440098
DTE,0.06304073027418182,0.2510791314987803,0.24175168232434066,0.21373802245903187
DUK,0.05380462758890213,0.23195824535657733,0.22619700811284454,0.2047572592646013
DVA,0.0058673724591664705,0.07659877583334129,0.06486756374193736,0.07183994904609732
DVN,0.033949920198427457,0.18425504117507194,0.15134084398792055,0.23720106933616913
DXC,0.3941795751883596,0.6278372202954836,0.5245598578172601,0.3383136337604004
DXCM,0.01850948212106059,0.13604955759230014,0.12223895271215204,0.15267471474288832
EA,0.024476838135096386,0.15645075306656847,0.13195480892000727,0.1289027404026231
EBAY,0.01664319513490406,0.12900850799425617,0.10820502026265245,0.11122098961069515
ECL,0.009177706652285308,0.09580034787142115,0.08461309573135216,0.0863403510122412
ED,0.07043317144507037,0.265392485660522,0.26021549485471157,0.2280687394685427
EFX,0.046961000410181655,0.21670486937349068,0.19529240661028613,0.1765426891500603
EIX,0.06388852961139897,0.25276180409903504,0.24285127303952941,0.21719690083433935
EL,0.019272642276829365,0.138825942376882,0.12460337565935815,0.12152882299406495
EMN,0.01484136501200134,0.12182514113269617,0.10673249222909877,0.10620161700651844
EMR,0.04434073271336928,0.21057239304659403,0.1975695413362896,0.18128855906005956
EOG,0.032115269082041785,0.17920733545823894,0.14685705912920918,0.1424646074637734
EQIX,0.07274463228098382,0.2697121285388995,0.25257393255845495,0.21960898704916657
EQR,0.004661471515061329,0.06827496990157761,0.056857715108494196,0.059410953344935555
ES,0.04118890376391481,0.20295049584545197,0.19930144638347208,0.18346470319519437
ESS,0.004549957248832641,0.06745337092267992,0.06049699027593654,0.06445739797800382
ETN,0.06257466776294347,0.25014929095031124,0.23287160006233515,0.20779386772524833
ETR,0.07336565074524194,0.2708609435582065,0.26260485240590303,0.22752185858988813
ETSY,0.042935676108383405,0.2072092568115223,0.1737117187226649,0.20421854717332458
EVRG,0.15233958404479261,0.39030703816968587,0.3703430708615391,0.2905449269225754
EW,0.13777353485276272,0.3711785754226161,0.33532947704156923,0.2650140626731897
EXC,0.07885878755371263,0.28081806842458096,0.2714763158578654,0.23813469649011462
EXPD,0.015855104360665593,0.12591705349421733,0.11330719220967699,0.11355083291478088
EXPE,0.0044631304395835025,0.06680666463447717,0.05678220548937254,0.07143195583644397
EXR,0.011504842829357263,0.1072606303792648,0.09076753543217028,0.09330863304230684
