,mse,rmse,mae,mape
A,0.031171403862455416,0.17655425189571453,0.15909077848431594,0.14129124230898246
AAL,0.02026887888597689,0.14236881289796896,0.11988735482406988,0.1421247032965884
AAP,0.005471583007329141,0.07397014943427613,0.06121651074695937,0.05981557304109591
AAPL,0.0212837389213848,0.14588947501922406,0.1146999605615389,0.1057228400098767
ABBV,0.013353115383570235,0.1155556808796964,0.10496591977423053,0.0964035285665816
ABT,0.003765234367989305,0.061361505587699726,0.05370867233670123,0.058212283413236275
ACN,0.018572355356750718,0.1362804291039279,0.1319487941795653,0.11922043328091096
ADBE,0.028286057971729926,0.16818459492988627,0.14717991040199582,0.13149063257941213
ADI,0.06793122928416867,0.2606362010238959,0.2146765399748273,0.1713422105497275
ADM,0.052164921820029304,0.2283964137635031,0.214193001651007,0.18085321235960816
ADP,0.015813303403756664,0.12575095786417162,0.10538922420782074,0.09443470271377596
ADSK,0.07479091622889661,0.2734792793410437,0.22264788258434656,0.18682950777515467
AEE,0.015408025040393456,0.12412906605784746,0.11423464100964123,0.10574400409650352
AEP,0.006329433340010752,0.07955773589042583,0.06945882522464873,0.0671158632400352
AES,0.04226539538725691,0.2055854941070914,0.19760295913836656,0.18246198377262968
AFL,0.03413889090802938,0.18476712615622234,0.1779046161098341,0.15392265470793284
AIG,0.0089574157770628,0.09464362512638028,0.07895431685335955,0.0788680173310047
AIZ,0.02517156411431027,0.15865548876200367,0.1382198073733342,0.12168463706692308
AJG,0.06600976054864421,0.2569236473130572,0.24182064984289137,0.20072787134233827
AKAM,0.028288169676962745,0.16819087275165304,0.1276163670854998,0.11173612194668925
ALB,0.24622224941023607,0.496207869153882,0.46919495051444665,0.3314693497800748
ALGN,0.11208105803417069,0.3347850923117257,0.3075127302848086,0.24104889894058204
ALK,0.021631068669248733,0.14707504434556098,0.12484609368999908,0.1319315953813759
ALL,0.019128857076887756,0.1383071114472707,0.11982623262019498,0.10776098504185502
ALLE,0.008419232318246069,0.09175637480985215,0.07858793960878911,0.07544303586496381
AMAT,0.3253063032323911,0.5703562949879585,0.5073746756164311,0.33281339251134706
AMCR,0.04586964854579077,0.21417200691451432,0.20714461046588858,0.18982971928713754
AMD,3.952176718801832,1.988008229057876,1.6543544270988608,0.5998713762783814
AME,0.0024631365222045755,0.049629996193880324,0.04124834494237573,0.0459831238146871
AMGN,0.007521709380059687,0.0867277889725069,0.07215623500302586,0.07067236985390453
AMP,0.025008964486421165,0.1581422286627489,0.1146229083449458,0.10626059743843187
AMT,0.026517235774704856,0.16284113661696437,0.15295183152139327,0.13573084002200103
AMZN,0.05852897513820504,0.24192762376009286,0.22083883149312167,0.19571463904537886
ANET,0.07784239549524904,0.27900250087633455,0.21411148669870017,0.181252006889969
ANSS,0.0038388235280602616,0.061958240194991514,0.047926106552341786,0.047378141008232566
AON,0.029490493902567676,0.17172796482392633,0.1656008215671124,0.14841456083349808
AOS,0.07560616950030641,0.27496576059630845,0.25310612597238674,0.2089508478899253
APA,0.11357279260556975,0.33700562696425373,0.3188143926120121,0.26738990162963644
APD,0.023154743642818287,0.15216682832607864,0.1439777463474564,0.12820375185129812
APH,0.04491073009723185,0.21192151872151127,0.19364115887282968,0.16725668451309242
APTV,0.0032203117546541005,0.05674779074690133,0.04749395850873041,0.0607321003322458
ARE,0.07336742490244398,0.27086421857167475,0.25270163616330127,0.2107432751832932
ATO,0.012210286633389213,0.11050016576181781,0.10230972872365664,0.09630123296010203
AVB,0.0016008256658841828,0.04001031949240324,0.034169422558341496,0.03535380836381264
AVGO,0.0753800143586863,0.2745542102366786,0.23891583644057196,0.19509395918127026
AVY,0.02719668224019614,0.1649141662811177,0.15573924085409763,0.1424997548508312
AWK,0.026433656677692256,0.16258430636962554,0.15185762754494214,0.13637964319428023
AXP,0.01938623173599023,0.13923444881203154,0.10725687628528575,0.10204053900489596
AZO,0.0014819634939550804,0.03849627896245403,0.029602094947291692,0.030694296399881568
BA,0.024374636000568856,0.15612378422446996,0.10922079401978148,0.09952232136435271
BAC,0.08513614458431222,0.29178098735920444,0.20517390590838397,0.17064816307380018
BAX,0.0431190267465994,0.2076512141707806,0.1959723759898805,0.16804232984069814
BBY,0.09430337220410252,0.3070885413103239,0.24801381667902855,0.1971611354965765
BDX,0.023676524608156623,0.1538717797653508,0.1423333338172984,0.1270567340634468
BEN,0.00886487236869452,0.09415345117782205,0.0735791977905382,0.07087323215545353
BIIB,0.005847037227966373,0.07646592200429138,0.06279013586562258,0.06889732669372924
BIO,0.052574277618402304,0.22929081450943975,0.1866185727115642,0.15173132473760634
BK,0.022388181746348112,0.1496268082475467,0.1236425807633724,0.11420518001072728
BKNG,0.033942066077628584,0.18423372676475006,0.1590213970756214,0.14218270458093102
BKR,0.06144497979750189,0.24788097909581908,0.19183019315294186,0.1550748322053002
BLK,0.02085106385770512,0.14439897457290035,0.13429376090941272,0.12267129663225695
BMY,0.015727158404549094,0.12540796786707412,0.11549805659122285,0.13477759572809822
BR,0.041236621123644505,0.20306802092807352,0.19141100523316057,0.1634297492961702
BSX,0.06970790889001043,0.26402255375253536,0.2445085348941325,0.19734348058887202
BWA,0.006217066824475054,0.07884837870543093,0.0605682645733363,0.07115362582479753
BXP,0.00983635930171462,0.09917842155284898,0.08345653465869861,0.07938068208833395
C,0.025023788675718837,0.1581890915193549,0.11958310233849358,0.11587345768542795
CAG,0.020820790919634385,0.14429411256054206,0.13191948203831658,0.11814730972422613
CAH,0.007491643568221242,0.08655428105080211,0.06998376573534044,0.0837455959654302
CAT,0.08426149137125262,0.29027829986282583,0.2615517274822916,0.21470488856481265
CB,0.012177204686413973,0.11035037238910421,0.10065859146889823,0.09185924474188635
CBOE,0.013744003432186165,0.11723482175610694,0.08562392493013248,0.07581905507461682
CBRE,0.004054484169182614,0.0636748315206457,0.04680960722294673,0.05558365608955176
CCI,0.008575763107829875,0.09260541619057643,0.07476321452058919,0.06855648180261456
CCL,0.004419227402162344,0.06647726981579752,0.05222900517026974,0.055923144458697026
CDNS,0.046190101626472205,0.21491882566790702,0.19633056344476854,0.1700653210111986
CDW,0.044310768103265445,0.2105012306454892,0.15962619839750133,0.13370573075636036
CE,0.03979920164371681,0.1994973725233413,0.154366470162485,0.12934914351293625
CF,0.028807194862723397,0.1697268242285921,0.14992001465393293,0.2432026545577193
CFG,0.09194103251931748,0.3032177971678402,0.21568397262618438,0.174971442276883
CHD,0.010309556115138214,0.10153598433628451,0.08944446209158405,0.08409430692298953
