,mse,rmse,mae,mape
A,0.022860325292176683,0.1511963137519453,0.1143917974404113,0.09799149317580863
AAL,0.12269285647063839,0.35027540089283804,0.32663612032731243,0.2563905372600811
AAP,0.021441785956558372,0.14643014019169132,0.10564983028112375,0.14039023969518627
AAPL,0.10594521012499494,0.32549225816445304,0.2906047775638361,0.2271391761496674
ABBV,0.004115998088978646,0.0641560448358426,0.04788586854761121,0.046470739980941055
ABT,0.008454275442038585,0.09194713395228035,0.07533847163943098,0.07444236636171214
ACN,0.0018785349902199979,0.043342069519348034,0.03673393739090469,0.03577249405617889
ADBE,0.06443629159852085,0.2538430452041593,0.20994593740720965,0.16272157214504843
ADI,0.0688124776719421,0.26232132523289464,0.24006091020515366,0.20070926159607447
ADM,0.0026217117057796215,0.05120265330800369,0.04350209317486998,0.043453388246354
ADP,0.010854586547863174,0.10418534708807747,0.08830296868831052,0.08149061344437117
ADSK,0.248747052519837,0.49874547869613517,0.4425520794037121,0.2932656796001927
AEE,0.0033462676938270323,0.05784693331393664,0.047542578769619016,0.04605814869423131
AEP,0.0022224032488975835,0.04714237211784727,0.03734723280924314,0.04038335494202147
AES,0.0021058213838917143,0.04588922949769057,0.03591010013312955,0.03791317506939015
AFL,0.0018539084907311042,0.043057037644630224,0.03439934313740016,0.03356644605757079
AIG,0.017453638041751363,0.13211221760969483,0.12552552110680681,0.11571085927081518
AIZ,0.014011725162398299,0.11837113314655014,0.10360413208329428,0.09233851016650328
AJG,0.018125320081917362,0.13463030892751215,0.12064809658525102,0.10608755864998884
AKAM,0.0230196437788146,0.15172225867951808,0.13152966701772004,0.12653221950617924
ALB,0.04669738290689453,0.21609577253360263,0.1742115407613724,0.14294956022500355
ALGN,0.16414113833148758,0.4051433552848764,0.3207315051098623,0.2347407069508714
ALK,0.10260935719064947,0.32032695358125807,0.2879735912972474,0.2222877533848622
ALL,0.027596065636137104,0.16612063579259834,0.13461110002040805,0.1122687040406767
ALLE,0.005663133225686785,0.07525379210170598,0.06297597990761536,0.06108304329653568
AMAT,0.23588278917060698,0.48567765974008625,0.4362734070245832,0.3055807954081374
AMCR,0.002562350305032579,0.050619663225199146,0.04568636001281599,0.04669727892713505
AMD,0.8067656035238536,0.8982013156992443,0.8095323806179964,0.48620236647064113
AME,0.022956031941288764,0.1515124811402967,0.11888131705539716,0.10160427806899398
AMGN,0.004153440406658093,0.0644471908360488,0.05525578011391625,0.05801413026247139
AMP,0.06514084667601662,0.25522704926401635,0.22279410245185752,0.17855507101588583
AMT,0.009016280313118947,0.09495409582065929,0.07662814973848221,0.0725568994731143
AMZN,0.034441490902278146,0.18558418817959182,0.15640275193414435,0.1321226673582616
ANET,0.4416280971968808,0.6645510493535322,0.5589068406782425,0.33259342241947554
ANSS,0.03586565441102086,0.1893822969842241,0.14679538047157614,0.12171043470081282
AON,0.012106171071025075,0.11002804674729565,0.08516731230137939,0.0748504344678129
AOS,0.027129733904014665,0.16471106187507464,0.15246219991837295,0.1381468503158732
APA,0.015813400147212588,0.12575134252648196,0.1130216189309609,0.11873412031154112
APD,0.003722962499772739,0.06101608394327465,0.05278563779501933,0.050649492452084825
APH,0.03413709138536221,0.18476225638739696,0.17460567856393105,0.14772140674107015
APTV,0.02662367435565463,0.1631676265551921,0.12536873932363898,0.10692946118511058
ARE,0.01183093833963458,0.10877011694226765,0.10260695366242728,0.09952893458052124
ATO,0.0020918212737235787,0.04573643267378402,0.03965943399113435,0.04047564619624655
AVB,0.0017315396547265605,0.04161177303031632,0.03434853577217636,0.03543934951283889
AVGO,0.10173283712090656,0.31895585450169517,0.27306583905302034,0.21009825221228376
AVY,0.007868235891243143,0.08870307712386952,0.07295650770073961,0.06823429007917725
AWK,0.00274179963514518,0.05236219662261296,0.045890757768277085,0.05174598454501768
AXP,0.03693458825984227,0.1921837356797975,0.16906448515241573,0.14080605997617596
AZO,0.026121053129513554,0.16162008887979723,0.1112026359769956,0.14913934598840844
BA,0.11054449971110944,0.33248232992312454,0.27321833373977605,0.20020951395344125
BAC,0.28483326710280765,0.5336977300896151,0.4860994053620344,0.3187086466619891
BAX,0.02269237866337184,0.15063989731598942,0.11468201156808133,0.09959344817243367
BBY,0.2373813404323967,0.48721795988284,0.4423118353885912,0.30451354517929785
BDX,0.00449467041233097,0.06704230315503018,0.0550561695562522,0.051744166276092025
BEN,0.027982581352474546,0.16727994904493051,0.14734087517250616,0.12894803726541032
BIIB,0.007158571092725389,0.08460833938049718,0.06700151002097596,0.07259778655150398
BIO,0.10150330648894448,0.3185958356428164,0.2820696603114393,0.21731156819424943
BK,0.026576064976577326,0.1630216702668002,0.1449574445429692,0.12605829081577008
BKNG,0.06393975237843275,0.25286310995958416,0.22622428651108892,0.1865004716290342
BKR,0.06223509414223831,0.2494696256906606,0.22582827612761852,0.18674139132185388
BLK,0.00978168071270616,0.09890237971204818,0.08577112974245742,0.07933927710124704
BMY,0.057634085599527644,0.24007100116325514,0.23705605270280594,0.3278172213896425
BR,0.005395646309303009,0.07345506319718886,0.05787114943407857,0.054922913158354604
BSX,0.006692255415889699,0.08180620646313884,0.0679882202978211,0.06654093813615114
BWA,0.045123449574999995,0.21242280850935003,0.19142710219514142,0.16142328719719473
BXP,0.0037438393833236602,0.061186921668961745,0.0498914802963022,0.05554968553896857
C,0.0949995787187832,0.3082200167393143,0.28071941879330875,0.21792821729739553
CAG,0.005056115679274652,0.07110636876732387,0.06205938723943935,0.06054444634254746
CAH,0.004396840046298413,0.06630867248179843,0.05447976315177063,0.06167056798350603
CAT,0.0643371986189839,0.2536477845733802,0.2345883304082118,0.1965608623338056
CB,0.004955495291644856,0.07039527890167675,0.05633197801818178,0.052092648520514456
