,mse,rmse,mae,mape
A,0.02554928702220878,0.15984144338127323,0.1242662241369268,0.10540500138760983
AAL,0.11205215911286756,0.33474192912282075,0.3154624332257485,0.24735768284154935
AAP,0.03717616444847315,0.19281121452984304,0.1429361392242086,0.20394030681107497
AAPL,0.10446198052429156,0.32320578665038097,0.28776141488532425,0.22216855857187434
ABBV,0.004269360932564767,0.06534034689657507,0.047300771902357916,0.04600894399185731
ABT,0.006832157706654236,0.08265686726857144,0.06616183773204488,0.06498173232357099
ACN,0.0034353944202612273,0.05861223780287891,0.05094330855282662,0.04895674905971503
ADBE,0.07336662580512017,0.2708627434792762,0.2287711041078551,0.17878327403217809
ADI,0.061576455161606994,0.24814603595787502,0.22799921862741654,0.18774312099074836
ADM,0.002046665050590528,0.04524008234509004,0.03868869266371858,0.038994048713396776
ADP,0.011891891917562158,0.1090499514789537,0.0956180105684694,0.08760778479945831
ADSK,0.20777023671991576,0.4558182057793609,0.4093565240498112,0.30050010241032515
AEE,0.004107843364441492,0.06409245949752194,0.055215775422007826,0.053017483831709726
AEP,0.0027868044816782476,0.0527901930445253,0.043270155859332554,0.046319954854608915
AES,0.003445790890141093,0.05870085936458761,0.0490810065688534,0.05260680016453231
AFL,0.0020153575942907726,0.04489273431515141,0.0332638272752803,0.03214047331206107
AIG,0.015249400281503914,0.12348846213919709,0.11512462689592592,0.1070687998592673
AIZ,0.0157806574785046,0.12562108691817866,0.11161116526556074,0.10088272095513573
AJG,0.018970420365356244,0.13773314911580378,0.1253629025381867,0.110499954687248
AKAM,0.02596931814032102,0.16114998647322631,0.14326344068556152,0.1416252162909394
ALB,0.050408132708052035,0.22451755545625388,0.18722433518156772,0.15115160887950402
ALGN,0.18036371098620824,0.4246924899102976,0.32024863254975083,0.22245500521021616
ALK,0.11032698740317665,0.3321550652980873,0.30492657565799064,0.23301917914746811
ALL,0.03482222366587506,0.18660713723187294,0.1561054726700568,0.12765682416079396
ALLE,0.0053385614157641995,0.0730654597998548,0.06314410949881215,0.06160000175049279
AMAT,0.1625221839797399,0.40314040231628967,0.3586182668191844,0.2723254189438724
AMCR,0.0033038676753285316,0.05747928040023232,0.05009086837150207,0.04980767978560717
AMD,0.5354458028035511,0.7317416229814668,0.6539131558768282,0.41515462831915545
AME,0.026960136322515833,0.1641954211374843,0.1321084442254935,0.11262740677993383
