,mse,rmse,mae,mape
A,0.0071220690670345844,0.08439235194633803,0.07230972437830695,0.0829132025338074
AAL,0.02871673488866313,0.169460127725265,0.15352190721285228,0.21951608004796444
AAP,0.018381574804231113,0.13557866647902653,0.09902084847535576,0.09012577039586543
AAPL,0.024920117452200935,0.15786107009709816,0.1317060028222144,0.16769835377249928
ABBV,0.006801939619703896,0.08247387234575503,0.07117739253837305,0.07851347368704946
ABT,0.013893892038931165,0.1178723548544406,0.10053581631578637,0.11824509237218667
ACN,0.017138827288661465,0.13091534397717278,0.11518147673544535,0.10339679685146105
ADBE,0.019860205292493043,0.1409262406100902,0.1258158900034439,0.11226124054363658
ADI,0.008427257644618593,0.0918000961035368,0.0775704604769106,0.09471225320679036
ADM,0.036384897432242824,0.19074825669516046,0.15965226007518293,0.22573364343749558
ADP,0.0016410429736384712,0.040509788615080075,0.032579426675579254,0.03437498587309821
ADSK,0.013704945217203904,0.11706812212213837,0.09787499214815834,0.12139513456729771
AEE,0.012524935840002945,0.11191485978190271,0.0957254364969558,0.0871545191732354
AEP,0.008609741690447042,0.09278869376409521,0.07204380199919655,0.06532880837068276
AES,0.031563307867839695,0.17766065368516376,0.15269713829963596,0.20370105596587443
AFL,0.00279183096351914,0.052837779698991325,0.04324102882807929,0.045029367207093426
AIG,0.005980546858966511,0.07733399549335668,0.0695100311275196,0.0710145659490048
AIZ,0.06290572150385153,0.25081013038522093,0.23625474346178263,0.19529808725805053
AJG,0.009187078711681665,0.09584924992759028,0.0766392684475047,0.08965509769524409
AKAM,0.05209932628521735,0.22825276840646938,0.18055064514768596,0.26935343433208725
ALB,0.01670128415574211,0.1292334482854269,0.1070361834952571,0.12414157046465203
ALGN,0.02081551362077633,0.14427582479672862,0.12100237902829888,0.1113654850877665
ALK,0.029390665700907332,0.17143706046507953,0.14827526914129688,0.12907879387410098
ALL,0.008140077948314924,0.09022238052897365,0.08103339616337292,0.09312249001199494
ALLE,0.0025078674924824207,0.05007861312459063,0.04158082070448161,0.04091288938066249
AMAT,0.023811804832631844,0.15431074114471696,0.13861356249853923,0.19494575586814222
AMCR,0.008264935683197694,0.09091169167493086,0.07219979382217284,0.07996194352304026
AMD,0.043699897186916116,0.2090452036926849,0.16965531446383025,0.2150976647187502
AME,0.006761428251225798,0.08222790433439124,0.06798143178178911,0.07542777075142772
AMGN,0.003228366029692273,0.056818711967909594,0.04634073164137292,0.05129832621720822
AMP,0.038642036644310956,0.1965757783764596,0.16274221145761467,0.22532656854371655
AMT,0.003122202628340339,0.05587667338290943,0.0466130322306587,0.04571491220132051
AMZN,0.17559062913141335,0.41903535546706955,0.38310302040634797,0.28283217732721555
ANET,0.014850046368505109,0.12186076632167184,0.09721204089858097,0.10027915738810107
ANSS,0.002720263852435401,0.05215614875003139,0.046527047748060095,0.04650356037003849
AON,0.003106554392269125,0.055736472728987116,0.047908026071610745,0.051819177459152474
AOS,0.012542379614134411,0.11199276590090278,0.09650308905780153,0.09140873781863816
APA,0.06149176491937157,0.24797533127182544,0.23128989170891717,0.3684924716074683
APD,0.00786081009489037,0.08866120964035157,0.07576247771587663,0.08672741722849302
APH,0.0063844303501815755,0.07990263043343176,0.06374497427485758,0.0738121981982286
APTV,0.014447825214655707,0.12019910654682799,0.09489062974591835,0.11756470556777375
ARE,0.005650523778130405,0.07516996593141709,0.051945099084440435,0.062361777708536514
ATO,0.04414054223895128,0.21009650696513563,0.17297350279618703,0.14095959869536556
AVB,0.003662076132058013,0.06051509011856475,0.052431886516114835,0.05157072683087729
AVGO,0.007384372364248659,0.08593237087529157,0.06647081156729645,0.06854163991940895
AVY,0.02916884202413145,0.1707888814417714,0.15341791253167095,0.1425745063043141
AWK,0.03415305821495941,0.1848054604576375,0.14442824734079196,0.11927490451959849
AXP,0.028467069372865944,0.16872186987129423,0.1291695496787472,0.1708858317420848
AZO,0.009079653817350639,0.09528721749191042,0.08391496163038682,0.07753593910457177
BA,0.011085862738873681,0.10528942368003388,0.08115042643523315,0.09672669407094678
BAC,0.014188551410723418,0.1191157059783613,0.10154796018995448,0.11551870803274597
BAX,0.005883731595495486,0.07670548608473507,0.05817697731615241,0.055250596405110215
BBY,0.015885316162298945,0.12603696347619195,0.10912793806918447,0.14183246728033208
BDX,0.00427041585654751,0.06534841892920983,0.05084903666676772,0.04783309421071848
BEN,0.06133512906596895,0.24765930038253953,0.2263422531507684,0.32126774714863177
BIIB,0.07131712415849716,0.26705266177010323,0.24659976590349628,0.4183183414196455
BIO,0.0029635308159614297,0.054438321208147386,0.041993489555011435,0.044835306413805294
BK,0.0068156117881218135,0.08255671861285314,0.06610299445372274,0.07508047253253
BKNG,0.006745152318533437,0.08212887627706492,0.0679054877678725,0.06850573335109182
BKR,0.058240209170661916,0.2413300834348298,0.21521283056410603,0.3190636913206658
BLK,0.009913954143413168,0.09956884122763088,0.0839301741951553,0.09748118145297514
BMY,0.0023561544023330784,0.04854023488131345,0.04092019548739217,0.042928487466249575
BR,0.005277905557928967,0.07264919516366969,0.056990790983132096,0.053584250549459395
BSX,0.005695626117770028,0.07546937205098521,0.04917540199768509,0.04679084070332336
BWA,0.11709752787564306,0.3421951605087995,0.31114682873223753,0.5141268523997254
BXP,0.008482713312565747,0.09210164663330264,0.08506509215505541,0.10036287064469616
C,0.020939047283805287,0.1447033077846021,0.11158754157431182,0.13883048905852105
CAG,0.0259120891993752,0.16097232432742964,0.15255100860791457,0.13604643410934383
CAH,0.0053299966547810124,0.073006826083463,0.0583724553210866,0.06538976208482188
CAT,0.018274563070025944,0.13518344229241222,0.11814341084602921,0.14912242189903918
CB,0.003910913952642432,0.0625373004905267,0.05367478597483528,0.05221665380688255
CBOE,0.016459970073043687,0.12829641488772664,0.11635261584693223,0.10557922713180205
CBRE,0.03256862359280049,0.18046779101213736,0.14023277075902835,0.18874941942927628
CCI,0.0014690392599635196,0.03832804795399212,0.0324305911055528,0.03192206393349994
CCL,0.010213214925672866,0.1010604518378622,0.09019054687322575,0.08510174445447846
CDNS,0.01835248929941575,0.13547135970165705,0.11907321196754034,0.1084270578630312
