,mse,rmse,mae,mape
A,0.006222377952581095,0.07888205088980062,0.06588002816943771,0.07592751897620564
AAL,0.026085520984607154,0.1615101265698444,0.1511140453443769,0.20699404957558276
AAP,0.016802026626951405,0.12962263161559176,0.09421898111097422,0.08774554615560363
AAPL,0.01874493939254578,0.13691215940355983,0.11029270573487009,0.13823390053500784
ABBV,0.00765808247548582,0.08751047066200604,0.07111816922145077,0.07397058033062089
ABT,0.009869814531942408,0.09934694022435923,0.08355380960349007,0.09437140163008774
ACN,0.019211852448118915,0.13860682684528536,0.12569302636149168,0.11354004390849347
ADBE,0.01851440107059703,0.1360676341772614,0.12000717760624849,0.10756477861536584
ADI,0.006084694341661109,0.07800445078110037,0.06271224974441991,0.06996727614745564
ADM,0.029910736642850377,0.1729472076757829,0.1416068157480991,0.19069602346672343
ADP,0.0016520171141817244,0.040645013398715034,0.0324820404974436,0.034770737676083636
ADSK,0.016747840660076597,0.12941344852864634,0.10932034705626015,0.13886410867910107
AEE,0.008795296686202684,0.09378324309919488,0.07862311082765858,0.07359323361717143
AEP,0.005271365263762967,0.07260416836355174,0.05396223567340601,0.05138505568664563
AES,0.022712934668096516,0.15070811082385882,0.1305974756898244,0.17246583667287582
AFL,0.002178491180445944,0.04667430964080716,0.03749720973153197,0.039406006569918765
AIG,0.008599431793832909,0.09273312134201517,0.08251338887179174,0.08148969408015817
AIZ,0.06216272551299822,0.24932453852960046,0.23159489921722887,0.19315871398891948
AJG,0.008279192753443106,0.09099006953202698,0.07492276542966801,0.08624637523679143
AKAM,0.037643150951005816,0.19401842941072844,0.15296149817638446,0.21951394644644273
ALB,0.009177772517778992,0.09580069163518076,0.0802610927133446,0.09536634139605209
ALGN,0.020544100542117538,0.14333213366903297,0.12413466413121539,0.11222956657818005
ALK,0.030927798031066343,0.175863009274453,0.1524529404714587,0.13280803408826614
ALL,0.01011315483312225,0.10056418265526872,0.0916483469316339,0.10518721133679589
ALLE,0.003513811695626227,0.0592774130308183,0.050425280859399936,0.049270614702883735
AMAT,0.03792036114357844,0.1947315104023446,0.18359985859617436,0.26461067246907655
AMCR,0.006354512574755046,0.07971519663624399,0.06167186755267401,0.06963437165895098
AMD,0.04085201561856042,0.2021188155975599,0.18078825106151927,0.27840412007044163
AME,0.0055125468997342586,0.07424652786315504,0.06567689348133053,0.06910276081340597
AMGN,0.0026944215590295477,0.051907817898940306,0.04046141910225489,0.044579612409214334
AMP,0.038757210122331624,0.19686850972751235,0.15968890592143478,0.2226007975897757
AMT,0.002245447203035162,0.04738614990727947,0.03820779374365706,0.03888372001064434
AMZN,0.16774244654122614,0.4095637270819111,0.3720597394972767,0.2839568759087741
ANET,0.015532359350361315,0.1246288865005273,0.09781337571545887,0.09941467181242974
ANSS,0.003376141633716399,0.0581045749809462,0.05025181720978287,0.04910116487219581
AON,0.0027991780331530474,0.05290725879454583,0.04607862138535074,0.049338133531618436
AOS,0.018378625197704782,0.13556778820097634,0.1203750144928995,0.10989101944314474
APA,0.06844184899704095,0.26161393119832316,0.2408142204717774,0.38478081618869786
APD,0.009311426139607597,0.09649573119888567,0.08347389593445648,0.09695008490841102
APH,0.0055137021992767215,0.07425430761428405,0.05668929566814631,0.06596602606665776
APTV,0.010215325653382911,0.1010708941950298,0.08258921347746802,0.09535462790041989
ARE,0.006260534708263696,0.07912354079705797,0.05720344352288121,0.06834913363899305
ATO,0.03662824474149166,0.19138506927524848,0.15097296786395845,0.12499873108981045
AVB,0.0029860927149854095,0.05464515271261861,0.04641185588787959,0.04600950103033974
AVGO,0.013590259193095417,0.11657726705106539,0.09272691639140719,0.08798695546618286
AVY,0.040287851484594926,0.20071833868532024,0.188349544785498,0.16666411951780188
AWK,0.02339798953413258,0.15296401385336544,0.11624885419852478,0.09901521200138064
AXP,0.024373388535995254,0.15611978905953997,0.11268956609467398,0.15554446055373772
AZO,0.012523860844618496,0.11191005694136026,0.10044109173349496,0.09363660149009843
BA,0.011445786723605121,0.10698498363604643,0.08120624761021555,0.09744090370549996
BAC,0.013689977070343055,0.11700417543978102,0.09897800077035852,0.1095529720935912
BAX,0.0037389714572329644,0.061147129591117885,0.04440722495983755,0.0432767058904101
BBY,0.019031434844638203,0.1379544665628417,0.11968984123980124,0.15519415431485165
BDX,0.0022352184126810657,0.04727809654249064,0.03662059749910491,0.035906438847407705
BEN,0.05725708342223738,0.239284523992333,0.212251642364287,0.3026618436759587
BIIB,0.06581171626993006,0.2565379431388855,0.22948916855604737,0.3867197308846091
BIO,0.005612007485426054,0.07491333316190152,0.06272317215116342,0.06349032848187508
BK,0.006269295439022916,0.07917888253204207,0.068329364294051,0.07477002236819788
BKNG,0.007103055050234734,0.08427962416998984,0.06945368654595427,0.06962059102309534
BKR,0.047447507429395644,0.21782448767160142,0.18467924805947988,0.273552668594001
BLK,0.010275638346748871,0.10136882334696833,0.08413251269107555,0.09821246500387978
BMY,0.0028331445275478636,0.05322729119115366,0.045298795821781736,0.046136349783772
BR,0.003650525041976165,0.06041957499003254,0.047451884514529655,0.045700558675961116
BSX,0.0035294267517600227,0.05940897871332264,0.04361746547958838,0.043265959190634334
BWA,0.09583149371523823,0.30956662241791866,0.27035248965152964,0.4484394121331275
BXP,0.010791542599033426,0.10388234979549427,0.09636073685220185,0.11363605027470032
C,0.017975031460251034,0.1340709941048064,0.10254725826972894,0.12215512032299165
CAG,0.032725817391116796,0.18090278436529603,0.1718360644587929,0.15115610591765646
CAH,0.003540032689743365,0.059498173835365445,0.0463015005429729,0.0514474979797791
CAT,0.014700942687785549,0.12124744404640268,0.10388399386566854,0.12842011975687573
CB,0.0022674898957697662,0.04761816770697678,0.0418883899200376,0.04242485098486297
CBOE,0.012320855686988888,0.11099934993948787,0.09524079584639043,0.08894502278154075
CBRE,0.022441776905512367,0.14980579730274915,0.11267542813086621,0.1501666537717194
CCI,0.0007893496810773576,0.028095367608866724,0.02389320783024217,0.024478700958510846
CCL,0.01388857421817718,0.11784979515543156,0.10630374068388802,0.10049315354804886
CDNS,0.0210069389114561,0.14493770700358172,0.13117610085088136,0.11829120298924453
CDW,0.009676600935761366,0.09836971554173249,0.07960244370225351,0.07524123000889205
CE,0.01469366949309646,0.12121744714807543,0.10566355497688901,0.10369193006944948
CF,0.07807285962778267,0.27941521008667847,0.22382187979122212,0.37667751789433757
CFG,0.011528711984245396,0.1073718398102845,0.0881187620117882,0.10031961690077121
CHD,0.0022884714903107003,0.047837971218590576,0.038918291331854524,0.03763227561062962
CHRW,0.004155493427212019,0.06446311679721993,0.05115690217137675,0.05919080106704188
CHTR,0.0026295227579162883,0.05127887243218486,0.04155355265104805,0.04472260329675418
CI,0.016477003451605274,0.12836278063210252,0.1107448582026052,0.10274871654834059
CINF,0.02158453460256687,0.14691676079524374,0.12080712223621812,0.10559994712203728
CL,0.0016267396797461568,0.04033286104091993,0.03206433265186753,0.03455520377039796
CLX,0.016909965567174695,0.13003832345572092,0.11220807689285667,0.09902947761448798
CMA,0.01700736083816231,0.13041227257494714,0.10529602379564029,0.12720319274918473
CMCSA,0.0022830646087085875,0.04778142535241689,0.03832136529573757,0.03824422743516539
CME,0.0010507421830610727,0.03241515360230571,0.02621111801238745,0.027175722957450073
CMG,0.0416446154355004,0.2040701238189961,0.17076578608348023,0.23105543914902849
CMI,0.044374426117036826,0.21065238217745563,0.17719006093491332,0.2520264695016901
CMS,0.009753136755648616,0.09875797059300387,0.07613220064615149,0.07015671265750079
CNC,0.010951195710144681,0.10464796085038963,0.09364246345922257,0.10872904681964393
CNP,0.008012737305714088,0.08951389448411955,0.0762971942858834,0.09095919611790028
COF,0.012110142598181975,0.110046093061871,0.08993643943364439,0.10305946450092703
COO,0.026522506534139293,0.16285731955960497,0.13493445839023485,0.1792635433170504
COP,0.06676718404901778,0.2583934675045362,0.2201135591622865,0.344891454147027
COST,0.0023294574926241637,0.04826445371724582,0.03696876632589336,0.037222720394004684
CPB,0.03903365798006812,0.19756937510674097,0.16141320084411093,0.13374598150283332
CPRT,0.00326136655059473,0.057108375485516394,0.049285514534999804,0.05135880283946667
CRM,0.011391556544538946,0.10673123509328909,0.09543116234402228,0.09561590578664582
CSCO,0.0038059391198260947,0.06169229384474283,0.04726964460212023,0.05305904447460197
CSX,0.040259000240410375,0.20064645583814925,0.17610189582868102,0.24727319966480676
CTAS,0.005552034956224451,0.0745119786089757,0.06457703878816641,0.06182658417246387
CTSH,0.004482542434394841,0.0669517918684395,0.05567616077878294,0.058258321716801814
CVS,0.002872147385235506,0.053592419102290074,0.04391627793186731,0.04548992325844163
CVX,0.021583696607518882,0.14691390882935107,0.13103427389497746,0.1663844887021018
D,0.0010373174822256898,0.03220741346686644,0.02706738224217226,0.028816768926072524
DAL,0.004992712536135011,0.0706591291775876,0.058778649453877396,0.059189325521719044
DD,0.004641468309717961,0.06812832237563142,0.06071418115528202,0.06407019787443043
DE,0.010523690090392595,0.10258503833597078,0.0956854637979306,0.10754632016223123
DFS,0.010765581812324421,0.10375732172875522,0.07784435819976483,0.09342599539103996
DG,0.005531911289064316,0.07437681956809068,0.060442786314101535,0.060880172735500254
DGX,0.00412655579670588,0.06423827361243357,0.05232075942938438,0.05956671041139504
DHI,0.011309182696117267,0.10634464112552765,0.0889029544391352,0.08510970147919523
DHR,0.004615710700850002,0.06793902193033104,0.05491867290369129,0.05176055937489444
DIS,0.006310319697486118,0.0794375207158816,0.06936077357701337,0.07326718872239169
DLR,0.03321411134118624,0.18224739049211716,0.1382168305466109,0.11628758043977509
DLTR,0.0061423542320607795,0.07837317291051052,0.055415088571553445,0.06660334493776807
DOV,0.014849661222456857,0.12185918604051504,0.11018384597299724,0.13428897926208788
DPZ,0.01655833516653908,0.12867919476954728,0.10361353566051353,0.0960741496753284
DRI,0.008384855911961796,0.09156885885475365,0.07878455587917885,0.07557897960761571
DTE,0.0027370402135616467,0.052316729767462024,0.041840694187755254,0.04218621921930802
DUK,0.002406352372627302,0.04905458564321283,0.040435309703133804,0.04577540150589927
DVA,0.00974407737535825,0.09871209335921435,0.07950553795851958,0.09541028346513411
DVN,0.14990912739646742,0.3871810008206335,0.33429810697087087,0.7524023664872724
DXC,0.0064266617452662465,0.08016646272142888,0.060166925196292374,0.05830244859566401
DXCM,0.06415742318730777,0.2532931566136515,0.2098836547704678,0.1770281599285306
EA,0.02938633093623376,0.17142441756130822,0.1534596728807858,0.13728631950277975
EBAY,0.010575052643690361,0.10283507496807867,0.08614523186691977,0.08139621154398904
ECL,0.002525157120773234,0.050250941491411225,0.039964966624449524,0.04183028039824427
ED,0.012757421879415276,0.11294875775950472,0.08956794552780518,0.08320249943267122
EFX,0.01685939013266408,0.12984371425935134,0.11689030480743873,0.10747862555818045
EIX,0.004128334327823598,0.06425211535680049,0.05291861804931993,0.0532839037664201
EL,0.005004880976363559,0.07074518341458702,0.062307158788230475,0.06147862816319669
EMN,0.005650717905712435,0.07517125717794292,0.059129114480782834,0.06739363831265954
EMR,0.01646695546605526,0.12832363564852448,0.11377035432639555,0.13825088238710492
EOG,0.030182215257086534,0.1737302945864265,0.15158591101667207,0.20505884564028984
EQIX,0.0676761728514323,0.2601464450101756,0.24226443476690637,0.20804350302408314
EQR,0.0018740189965451655,0.04328994105499759,0.037936119400841906,0.0400434166096742
ES,0.004611873006732087,0.06791077239092548,0.05536017162062789,0.05546104093368685
ESS,0.0017246977543317174,0.04152948054492998,0.031926654845721644,0.03433580230812468
ETN,0.02490518026570239,0.1578137518269634,0.14042969263706248,0.18066314834713837
ETR,0.0056434206751504986,0.07512270412565364,0.06400637491670853,0.07406133792517444
EVRG,0.019824039238025986,0.14079786659614552,0.10996088862857699,0.10035548361729786
EW,0.036190610174099525,0.1902382983894135,0.14449838900052825,0.12450050256783018
EXC,0.006992828567439668,0.08362313416417533,0.06574899071189079,0.07634456798187002
EXPD,0.0019928044415782643,0.04464083827145571,0.03540709988113705,0.036469498587369656
EXPE,0.05013954179886619,0.223918605298591,0.19992413123132,0.17198204436689885
EXR,0.059469269103359604,0.2438632180205937,0.21502823030028848,0.17477757811074687
F,0.015543087026168856,0.12467191755230549,0.10577679628826185,0.12742718510040876
FANG,0.006299415236229674,0.07936885558094985,0.06315803678829363,0.07679030364660493
FAST,0.004759219171065842,0.0689870942355586,0.05436267536146405,0.054185104511910644
FCX,0.1831599993367974,0.427971960923607,0.3821975634358397,1.1383107097822203
FDX,0.015392008989473079,0.12406453558319186,0.09845412123545277,0.12180573240435694
FE,0.0038714019566296726,0.062220591098362865,0.05216964522017917,0.06256257007127954
FFIV,0.016958007051571952,0.13022291292845492,0.11154872641444236,0.13572617540873658
FIS,0.004569928102441283,0.06760124334981778,0.05775064406804658,0.06170270767900068
FITB,0.010253213927023925,0.10125815486677567,0.08557724612260835,0.09513875140555329
FLS,0.04633628200798415,0.2152586397986946,0.19845462526317667,0.28559726533456703
FMC,0.08343412152559941,0.28884965211265085,0.26607326599346026,0.4264198334705733
FRT,0.0027159933950300454,0.05211519351427226,0.046684246272103554,0.048303197418249746
FTI,0.04928963130832302,0.2220126827645732,0.19269834115864407,0.29578201336463616
FTNT,0.037312793076013435,0.1931651963372632,0.1720423245982034,0.18848465020809171
GD,0.004025825484491791,0.06344939309789961,0.05435330071900475,0.05341678270762847
GE,0.01615866395235374,0.12711673356546627,0.10939260771463742,0.10127436122826952
GILD,0.01133096496823549,0.10644700544512979,0.09119270826156893,0.09362997771963898
GIS,0.007124616730505541,0.0844074447575896,0.07651139933459647,0.07270363246308555
GL,0.005393325049312247,0.07343926095292795,0.0642879960876348,0.06337811983189187
