,mse,rmse,mae,mape
A,0.030464655915838485,0.17454127281488033,0.15452831209559093,0.13922075200959283
AAL,0.026367286375390417,0.16238006766654095,0.13888713901957625,0.14097628479070057
AAP,0.005999957191191503,0.07745939059398481,0.06519238205868368,0.06945842759679946
AAPL,0.05612829920264224,0.23691411777824098,0.19229399406290407,0.16056631403785304
ABBV,0.005709999913539467,0.07556454137715299,0.06715790229407,0.0662459778348546
ABT,0.005060519471052106,0.07113732825354144,0.061978730228582114,0.0629324222835862
ACN,0.002080274964589613,0.04561003140307637,0.03607597233363601,0.035637627033395125
ADBE,0.04219028705825641,0.20540274355094776,0.16551259710883195,0.13731996269859692
ADI,0.07266617442065643,0.269566641891493,0.23243124425279518,0.18111901190246796
ADM,0.01759796507471487,0.1326573219792819,0.12741568363100536,0.12485943520481824
ADP,0.012402157135237958,0.11136497265854269,0.09405356914640085,0.08430534214181176
ADSK,0.1290310466846595,0.3592089178801934,0.29880963305688363,0.2196704776198733
AEE,0.008963002808105454,0.09467313667617364,0.08543715493111291,0.07963642584090859
AEP,0.0023655428233086352,0.048636846354473226,0.04078915147560993,0.04000042416774796
AES,0.006877004193435282,0.08292770461935674,0.06797227668309694,0.06434005756937136
AFL,0.007439711406098482,0.08625376169245305,0.08165038317039522,0.07823685996409345
AIG,0.015622285524651171,0.12498914162698763,0.11208399718441367,0.10279388773709629
AIZ,0.016829231787366204,0.12972752902667267,0.11309033588738845,0.10379027316698516
AJG,0.026409132115570402,0.1625088678059459,0.14840449036395842,0.13155323281756967
AKAM,0.025860888794474533,0.1608132108829201,0.1310230793667798,0.11797712421393934
ALB,0.09364870746555824,0.3060207631281875,0.27988012544577245,0.2377418773476547
ALGN,0.1426720015802394,0.37771947471667305,0.32080493148556,0.23670003972908218
ALK,0.026271743818362628,0.16208560645030337,0.14052174417675162,0.1398600901393829
ALL,0.02028891347620294,0.1424391571029643,0.11689317631032925,0.10033448380313505
ALLE,0.008638072824953642,0.09294123317964767,0.07691386178154336,0.07111350993739737
AMAT,0.27994674070471814,0.5290999345158891,0.47495652389581106,0.3329108586834507
AMCR,0.002435477029313482,0.04935055247222144,0.04000206146893791,0.04100645453162376
AMD,2.1230201375222393,1.4570587282337797,1.2987659211114764,0.594184777779846
AME,0.006552563558764556,0.08094790645078201,0.05947903789442927,0.05737031105375023
AMGN,0.007195734187798946,0.08482767347864108,0.06905287890990068,0.0670376206176473
AMP,0.04557444247655307,0.21348171461873044,0.17239980390544113,0.1435148681723638
AMT,0.01396217983565155,0.11816166821626864,0.0982891214111642,0.08825846294798037
AMZN,0.0610892943250148,0.24716248567493976,0.23055189461245879,0.2005510923882279
ANET,0.30330515989409607,0.5507314771230133,0.44628897951330887,0.29787113372246804
ANSS,0.020704901944953714,0.14389198012729448,0.108426091461073,0.09366570547532067
AON,0.009711016482689445,0.09854448986467709,0.08983441633335941,0.08408054861525534
AOS,0.056665483258232625,0.23804512861689195,0.22780038520490883,0.1914221552413308
APA,0.015345863371932033,0.12387842173652372,0.09920006608790193,0.09720825499685837
APD,0.004752648778119163,0.06893945733844416,0.06131443335760274,0.058804617948205344
APH,0.02818555508013011,0.16788554160537503,0.1513909722107861,0.13085858609670248
APTV,0.006679774389048096,0.08172988675538524,0.06426605090751183,0.0663479191791481
ARE,0.03936293481546224,0.19840094459317031,0.19161788146768374,0.16589210004025992
ATO,0.00451628565107102,0.06720331577437991,0.055623497072019065,0.05223633465351696
AVB,0.0016579950344431898,0.040718485168817244,0.03305998525154589,0.035526863540697604
AVGO,0.07767446653257598,0.27870139312995185,0.2322225906292704,0.1858698619107634
AVY,0.005455582077707533,0.07386191222617738,0.06122660126200818,0.05822158383316116
AWK,0.0053859015149085926,0.07338870154804888,0.06025570614168996,0.05856144832523434
AXP,0.02667865457768341,0.16333601739262352,0.13725769400696533,0.11929647277318517
AZO,0.007470374743700255,0.08643132964209364,0.06031074836642085,0.06923729912162264
BA,0.060089458108244634,0.24513151186300922,0.19436528580027135,0.15239528745167785
BAC,0.21086906415558634,0.45920481721731354,0.382953184279477,0.26043284523101246
BAX,0.022915995357467793,0.15138030042732706,0.1301388562309343,0.11723624492011116
BBY,0.14803121629401617,0.384748250540553,0.32982032525189436,0.23702471047416115
BDX,0.011763710272342241,0.10846063927684661,0.10191504021752816,0.0961910980928639
BEN,0.0065009222977369125,0.0806282971278503,0.07117769640494331,0.07387642246153006
BIIB,0.010254236404729307,0.1012632036068843,0.0862616320122588,0.08667239979299447
BIO,0.0799664834900775,0.2827834568889727,0.2393626822762972,0.18732049135351417
BK,0.021307680997876544,0.14597150748648363,0.12625507506754124,0.11448035347813447
BKNG,0.04533935910331966,0.21293040906202115,0.18158127726809573,0.14997913886940684
BKR,0.06530962444100352,0.25555747776381643,0.22168020702890276,0.18334188864579518
BLK,0.006695760387590235,0.08182762606595792,0.07460821086715662,0.07088782409594489
BMY,0.02839370769909527,0.16850432546108504,0.15912634592328764,0.20892388406443824
BR,0.014781928581517653,0.12158095484703865,0.11466368324892,0.10820357281959694
BSX,0.02288131357559831,0.15126570521965085,0.13789748714165348,0.1292830691559598
BWA,0.010895432556379299,0.10438118870936132,0.0849353922835128,0.0851301608364961
BXP,0.004434391505913235,0.06659122694404447,0.05555925470428499,0.054821602580417225
C,0.0582033392578931,0.2412536823716751,0.2065572677461007,0.16911526198114377
CAG,0.00985310125339679,0.09926278886570128,0.08825325283649817,0.0815132093793171
CAH,0.005057596988751534,0.07111678415642494,0.05781724078720674,0.06709204036341539
CAT,0.05623255087066604,0.23713403566478186,0.2142578232955136,0.17796462917600783
CB,0.0073912114962664645,0.08597215535431495,0.07857295416622771,0.07414522492059158
CBOE,0.03259095521206362,0.18052965189149295,0.15171003990840146,0.1270314035050038
CBRE,0.010284899946381773,0.10141449574090369,0.0778160818806898,0.07378985242615856
CCI,0.006755035033530897,0.08218902015190896,0.0700350011462865,0.06733758062859325
CCL,0.014487437673183974,0.12036377226218849,0.0968079764335582,0.09030246465068403
CDNS,0.03640781123784603,0.190808310190741,0.1511656625837351,0.12771028622348002
CDW,0.07043381447963651,0.2653936971362291,0.22241061111320687,0.17269751822332619
CE,0.03446480488019743,0.18564698995727733,0.15110250677867212,0.12789908450800172
CF,0.01760480293427946,0.13268309211907695,0.11658614873021901,0.1545709402104865
CFG,0.1876239243056295,0.4331557737184505,0.3629025101882797,0.251893850255086
CHD,0.0024688460440151065,0.04968748377624999,0.045953926859353636,0.048673790989872415
CHRW,0.0025083351399623048,0.050083282040640116,0.03917007395128341,0.039658865609155845
CHTR,0.12980059023397886,0.36027848982971333,0.32723599125176867,0.2519365510756098
CI,0.005124147763440196,0.07158315279058472,0.05922558842756272,0.05963220101094945
CINF,0.014098823807336796,0.11873846810253531,0.10854877134756635,0.10000192120706405
CL,0.002690666685720616,0.05187163662080286,0.046825939183352525,0.04722864993719212
CLX,0.003021576083449897,0.05496886467310287,0.04799200744636717,0.04947585575158219
CMA,0.19559575480282987,0.44226208836257924,0.3748959156478485,0.2684710910400478
CMCSA,0.02722415766140371,0.16499744743905498,0.1466811105267279,0.12682720289417698
CME,0.0494238185751769,0.22231468366974078,0.20024437902369963,0.1647341062574565
CMG,0.009350382736578676,0.09669737709254929,0.08538793316428255,0.10901790498740282
CMI,0.06589763300413332,0.2567053427650724,0.22724459291332838,0.18286264938757554
CMS,0.004628142160832061,0.0680304502471655,0.05769861854673321,0.054771764851135954
CNC,0.014025287214219532,0.11842840543644727,0.1069394366360139,0.10357090421191277
CNP,0.03923779085802954,0.1980853120704045,0.17691748390336778,0.15433276588203038
COF,0.027503287664107735,0.16584115190177537,0.13636821981138825,0.12084860495056535
COO,0.03372218199473599,0.18363600408072484,0.16791615832175336,0.1482849337332069
COP,0.00783436182370635,0.08851193040323067,0.06994162115819534,0.06938907137417386
COST,0.009079704739524493,0.09528748469512927,0.07937544340785439,0.07345409979846881
CPB,0.005757332061835789,0.0758770852223238,0.06490914691514366,0.07410503912122986
CPRT,0.06403786207838646,0.2530570332521633,0.24189560351181588,0.21261156458329772
CRM,0.0036641646143269323,0.06053234353902823,0.05182587085123881,0.05451200830409606
CSCO,0.021208161951290275,0.14563022334422987,0.13269676461550756,0.118473837140795
CSX,0.3094606466193331,0.5562918717897405,0.44307846310742144,0.2766233942480048
CTAS,0.08730202423418117,0.2954691595313818,0.2763925001591808,0.2166949189535552
CTSH,0.005233184573735555,0.07234075320132874,0.06238639937776582,0.0707807033251068
CVS,0.030739959241805198,0.17532814731755195,0.1563304129978613,0.20315194409921333
CVX,0.013337870983979481,0.11548970077015301,0.10112275539259337,0.0926754991324412
D,0.00458585322815679,0.0677189281379792,0.06266701577112387,0.05990681548056164
DAL,0.010096458027930072,0.10048113269629315,0.08897326775342285,0.10497047456268337
DD,0.020181639478032788,0.14206209726043323,0.11959706295037331,0.1052531593338704
DE,0.06207850423773428,0.24915558239327948,0.20321145125967535,0.1639388597272913
DFS,0.04178128250187871,0.20440470273914615,0.17194392759637417,0.14667292218893166
DG,0.016384371928993915,0.12800145283938738,0.12277171941063092,0.14833375465379037
DGX,0.05938865065606366,0.24369786756568812,0.22057028978520404,0.18059777519334683
DHI,0.00447592625401718,0.06690236359066233,0.05753946286979308,0.057927578921499655
DHR,0.47465673418190996,0.6889533613982226,0.6645691426613632,0.39617766219116046
