,mse,rmse,mae,mape
A,0.02309977742568561,0.15198610931820583,0.12447037127650738,0.11294338563703717
AAL,0.02217331972806566,0.14890708421047555,0.11786904903276142,0.1589382521867414
AAP,0.02733635632844271,0.16533709906866853,0.16030886279877926,0.20536474768672924
AAPL,0.012787515322847148,0.11308189653011284,0.09572529604321864,0.11496331529958526
ABBV,0.0036368624902989883,0.060306405052025676,0.05176845530168517,0.059601188914407924
ABT,0.00886758121238689,0.09416783533875508,0.07768365575691298,0.09784610744504314
ACN,0.01019522869553865,0.10097142514364472,0.08692633318952284,0.08259968100782877
ADBE,0.019256632389526428,0.1387682686694852,0.11918442738993662,0.10747493898847539
ADI,0.0051948252126985265,0.07207513588401014,0.05846043513903217,0.06393051383138189
ADM,0.02317968369851132,0.15224875598346058,0.12640267465109628,0.1642129526019938
ADP,0.0047495622839534846,0.06891706816133057,0.05937582558469102,0.05957502095536175
ADSK,0.03745406423637076,0.19353052533481832,0.1625018636490781,0.1433137467823431
AEE,0.02431109883391437,0.1559201681435547,0.1354598858369299,0.11897500891683377
AEP,0.019273592703643483,0.13882936542260604,0.11879084971196485,0.10426890367074713
AES,0.011774583885890404,0.108510754701506,0.08790103038635975,0.10740148756954909
AFL,0.015777686735361153,0.12560926214002355,0.10489104072811943,0.09594534265454453
AIG,0.007516686878262205,0.0866988285864475,0.07089653082512688,0.08233213020059103
AIZ,0.008662395032952696,0.09307198844417527,0.07564215313324946,0.07200796615097883
AJG,0.00940799194436258,0.09699480369773723,0.07989691496153917,0.0826118554694851
AKAM,0.07712174751895738,0.27770802566536923,0.2714164708840903,0.3944429293483152
ALB,0.19407304999638528,0.44053722884267715,0.3607396607484005,0.2516499937826873
ALGN,0.08231139942976388,0.2868996330247982,0.23682698579289918,0.19329754237444388
ALK,0.017918320812232075,0.13385933218207866,0.10844326415518703,0.13246820002104023
ALL,0.006328445203279186,0.07955152546167286,0.07012855503282628,0.07113473482584191
ALLE,0.006571303151638742,0.08106357475240493,0.06827992444044031,0.06612525588678388
AMAT,0.2071817771683552,0.45517224999812456,0.3656821448638547,0.24941091295813952
