,mse,rmse,mae,mape
A,0.026994675545178835,0.1643005646526476,0.13583567813184488,0.11849986575286003
AAL,0.06665234953613298,0.25817116325440564,0.23407053637248937,0.21335276487048913
AAP,0.011015678636559448,0.10495560316895639,0.08311524175235725,0.09422803645139707
AAPL,0.07974050712410795,0.2823836169541497,0.2429020374372835,0.19954771619837677
ABBV,0.005107915626185123,0.07146968326629917,0.05835509833141874,0.055907663828930386
ABT,0.008823366880290083,0.09393277851894984,0.08044668128511893,0.07889342735201614
ACN,0.0011591212565202087,0.03404586988931563,0.02774531419788458,0.027238577879252292
ADBE,0.05069836693762082,0.22516297861242826,0.1830370932750936,0.14665019781945998
ADI,0.08565495443261482,0.2926686768901223,0.26415250932279405,0.20366269222623617
ADM,0.008034984873330469,0.08963807713985429,0.08151046086015366,0.07950310705632398
ADP,0.011585636203211923,0.10763659323488421,0.09271225338641294,0.0851177224073314
ADSK,0.17672834690238134,0.4203907074405681,0.36104739705460015,0.2552050531210457
AEE,0.005437617785300899,0.07374020467357613,0.06329413639685312,0.06198286148941986
AEP,0.0018594376677285862,0.04312119742920628,0.036962763073719235,0.039133202029494274
AES,0.0039807614943253924,0.0630932761419582,0.0471242081571541,0.047453835553396086
AFL,0.0033681430635503166,0.058035705074982215,0.050829200032604285,0.04944257100659786
AIG,0.016322613653378507,0.12775998455454865,0.11850922965667993,0.1078942531245872
AIZ,0.013952987814648269,0.11812276586098155,0.10180880473383104,0.09146377680651345
AJG,0.022994258341803707,0.15163857801299677,0.138928320032274,0.1210754175729916
AKAM,0.027033584925995613,0.16441893116668657,0.13791280074707063,0.12505321477974818
ALB,0.0632262653523431,0.2514483353540904,0.2208636613485079,0.18732910708545478
ALGN,0.1684318152896538,0.41040445330144,0.33874489629663296,0.24085900942585878
ALK,0.04645622610780797,0.21553706434812545,0.17974262091724136,0.1640857563226743
ALL,0.023805020731435367,0.15428875763138208,0.12649260860869932,0.1084744812824273
ALLE,0.007950083311922328,0.08916323968947253,0.0744059144818663,0.06880378077108766
AMAT,0.2949418179321921,0.5430854609839892,0.49222414190885305,0.33064555104805066
AMCR,0.0022353106257086523,0.047279071751766155,0.042020340105461164,0.04340843076257351
AMD,1.5345981934967792,1.238789002815564,1.1164230544901133,0.5494370377167511
AME,0.01179973432748972,0.10862658204827086,0.08005380280714865,0.07398305115640591
AMGN,0.006448024003296695,0.08029958906057175,0.06759589976058103,0.06564138667544403
AMP,0.05004835672186571,0.2237149005360745,0.18843929977617724,0.15449849901216225
AMT,0.010525657897928602,0.10259462899162218,0.08340744796378675,0.07757032181604698
AMZN,0.045065960212736136,0.21228744713886438,0.19060436999450528,0.16177287147221536
ANET,0.3686365417733322,0.6071544628620729,0.4967227732372457,0.31018179565110354
ANSS,0.028471429025111166,0.1687347890184806,0.12891875277962922,0.10761530212867748
AON,0.010492014605387071,0.1024305355125466,0.08696472982492089,0.07874063723134683
AOS,0.044191027483771274,0.21021662037948208,0.20078200931929205,0.17319132290824032
APA,0.01382273942563831,0.11757014683004487,0.10303487704737985,0.10652347520958577
APD,0.004293399685549398,0.06552403898989591,0.058814042688257885,0.056011272346365874
APH,0.03111564962574162,0.17639628574814611,0.16428656199584377,0.1411498154393009
APTV,0.010546364355440877,0.10269549335506829,0.07641246335095402,0.07349615081814963
ARE,0.024139526179513947,0.15536900005958057,0.15071617394443376,0.13873364467017868
ATO,0.002407592788174907,0.049067227231370095,0.040230924850871715,0.040627787605053936
AVB,0.00160213649598561,0.04002669729050362,0.03353498207693822,0.034718096612799204
AVGO,0.09520877751804338,0.3085591961326763,0.2632440637902453,0.2039745162483071
AVY,0.0055577047658735435,0.0745500151970041,0.06516389295266342,0.06209593089636566
AWK,0.0012451673110272215,0.03528692833085959,0.028640292079734873,0.0315235862239021
AXP,0.029554349381443967,0.171913784733639,0.14788860782776161,0.1259936367108425
AZO,0.013293101971977733,0.11529571532358751,0.0784468870042239,0.09616590963911163
BA,0.07823403149501297,0.2797034706524268,0.22865966082688624,0.17351132982887985
BAC,0.24393276359577942,0.4938954986591591,0.43161741292529,0.28869897763057245
BAX,0.023559128931521612,0.1534898333164826,0.12408022751221331,0.10713777529442524
BBY,0.2128075934232627,0.46131073412967827,0.40709987259290564,0.27772561633189363
BDX,0.00668137573704801,0.08173968275597851,0.07314880858837845,0.06894906043279848
BEN,0.012222870275769595,0.11055709057210937,0.09342545280130797,0.09071722775860296
BIIB,0.011333396067201898,0.10645842412511045,0.08696821697948873,0.0852131771632865
BIO,0.09249208792332819,0.3041251188628262,0.26321752575031704,0.2000726162839131
BK,0.02071594668932506,0.1439303536066144,0.12644541207107785,0.11255834423735171
BKNG,0.054415198353322286,0.23327065471962452,0.20606144552974184,0.17002514193558363
BKR,0.0623576733131357,0.24971518438640392,0.22423330311437148,0.18572330131984735
BLK,0.008345416642034104,0.0913532519510614,0.0812215180311802,0.07518111457046506
BMY,0.04542990420425581,0.21314291966719376,0.2047837899047061,0.27236057661495233
BR,0.01048602826985735,0.10240130990303468,0.09280660563644498,0.08618103546750187
BSX,0.011489488130809054,0.10718902989956133,0.09398838873018305,0.08891397460232583
BWA,0.01830495229241567,0.1352957955459654,0.1152403827396574,0.11085355382965602
BXP,0.003904077139550348,0.0624826146984131,0.0528607632605703,0.05294226955046684
C,0.0714180321957825,0.26724152408595203,0.23536548846457386,0.18784803946120032
CAG,0.005395954692829211,0.07345716229769028,0.06325809761180347,0.06031741110319839
CAH,0.004099768379009492,0.0640294336927127,0.05342075936900804,0.06154715352362616
CAT,0.06558294790728961,0.25609167871543503,0.23770615611580137,0.1934440091668058
CB,0.005852191968904772,0.07649962071085563,0.06672714839981508,0.06335238331811188
CBOE,0.04268065242526747,0.20659296315525238,0.17615826923478975,0.14610640628865015
CBRE,0.012517364934389543,0.1118810302705045,0.08960202928921868,0.08331353663726489
CCI,0.002853863552237129,0.053421564486985304,0.04696989680225673,0.050232674157528266
CCL,0.026259510025608734,0.16204786337872132,0.12652840601296125,0.10886728837689892
CDNS,0.0411617196190694,0.20288351243772718,0.16072680171998746,0.13115839588202555
CDW,0.08671864983700535,0.29448030466740105,0.256713202501741,0.19583361680282363
CE,0.03787138765901837,0.19460572360292583,0.16554405967276498,0.13865086688992953
CF,0.01133825733523589,0.10648125344508248,0.08816954062272245,0.10937253382655135
CFG,0.2186081298584552,0.4675554831872419,0.4102080723831069,0.28004816416762573
CHD,0.0022743359419790214,0.047689998343248254,0.03705265738599083,0.04043642805896015
CHRW,0.0027775640369995147,0.052702599907400345,0.04291273749635993,0.04420243264177069
CHTR,0.12034007811332724,0.3469006747086653,0.3203216173007693,0.24443510062644433
CI,0.01081709398060898,0.10400525938917214,0.08069783792786947,0.0749324246304243
CINF,0.006391244402025655,0.07994525878390572,0.06839145668212404,0.06819043628931631
CL,0.0023317638931965815,0.04828834117254994,0.04220002603410278,0.04351406951372401
CLX,0.0028046674285131337,0.05295911091127884,0.042713490498064687,0.04746732264476743
CMA,0.20761022321280304,0.45564264858856557,0.399115594337305,0.2786880889226784
CMCSA,0.025076513954464006,0.15835565652815817,0.14154254049733808,0.12406868349075972
CME,0.05609275985145763,0.23683910118782675,0.220662467346311,0.17972012336471177
CMG,0.004463181515250158,0.0668070468981391,0.057010502373066,0.06451439852043314
CMI,0.06766033511170572,0.2601160031826295,0.2353062378030614,0.18797610792468594
CMS,0.0024974575991897592,0.04997456952480691,0.04151693051311153,0.04201250036631349
CNC,0.009981318713768731,0.09990654990424166,0.08682501181209452,0.08951673954612034
CNP,0.028438685510634623,0.16863773453955858,0.1446646466274632,0.1273209411204418
COF,0.032947971151594514,0.1815157600639529,0.15355607605149948,0.13399511133067998
COO,0.033339190830688946,0.18259022654755908,0.15581806106685395,0.13841555150445184
COP,0.005481558190490438,0.07403754581623055,0.05931194962027231,0.05959243697931617
COST,0.008732674918324702,0.09344878232660232,0.07868589190520908,0.07369620311640636
CPB,0.007609976007473696,0.08723517643401484,0.07443543418997804,0.08796367805924762
CPRT,0.04776844025565035,0.21855992371807406,0.2076343657746312,0.17863159315942706
CRM,0.0034805954971026194,0.05899657190975268,0.04923401507515931,0.053174530045335344
CSCO,0.019031675875580155,0.1379553401488328,0.12898471946279425,0.11478189175008464
CSX,0.38211677028406693,0.6181559433379792,0.5150110338688836,0.310280974417273
CTAS,0.07933649923492953,0.2816673556430165,0.26983141274240147,0.21719273293819724
CTSH,0.005435765516313027,0.07372764417986666,0.06504808405014623,0.07286486361259521
CVS,0.029322350937134582,0.17123770302458097,0.15330270190788503,0.2009658806846222
CVX,0.00776307977571242,0.08810834112450659,0.07188487827169893,0.06623947664999201
D,0.0029805978537199218,0.05459485189759124,0.05016190222877356,0.05030835989347295
DAL,0.015477555170665286,0.12440882272035728,0.10963791283244813,0.11159202574065426
DD,0.022129835449894233,0.14876100110544507,0.12876274646519853,0.11156186749345974
DE,0.07513025879849503,0.2740989945229552,0.2287842499037275,0.17876544875912315
DFS,0.034498382844276525,0.18573740292218077,0.15544949095506141,0.13174187204384608
DG,0.0237455343776763,0.15409586100111936,0.14774055072041403,0.18880571697655615
DGX,0.05133984987752195,0.22658298673448973,0.2025134708099662,0.16814893310601395
DHI,0.0038565099190554413,0.062100804496040475,0.05535504898638821,0.058122496590901004
DHR,0.15133895064697042,0.38902307212679615,0.38793143483249776,0.38189593187021414
DIS,0.004309784798840469,0.06564895123945598,0.055214797329610606,0.05453577746867402
DLR,0.009644917274536483,0.0982085397230632,0.08217227048746018,0.08340347991881679
DLTR,0.011594280457674407,0.10767674056022687,0.09572423867110874,0.11546169096546502
DOV,0.018946428611703973,0.1376460265016901,0.12603905077709637,0.11479555456044672
DPZ,0.12199886631526838,0.34928336106271707,0.319923946877898,0.24665557966425006
DRI,0.038821055166533405,0.19703059449368113,0.15476262978217598,0.12675141877461965
DTE,0.008560027631813068,0.09252041737807427,0.08200924111703452,0.07928123280158313
DUK,0.0015842787256533809,0.03980299895301082,0.03484148837473224,0.03639259797660634
DVA,0.0225565294394844,0.15018831325867002,0.14125989485983148,0.16997578926278778
DVN,0.0437539041574498,0.2091743391466788,0.18932271737107684,0.17058667071861353
DXC,0.19468143228432597,0.44122718896768587,0.39530226428608,0.3079052026095247
DXCM,0.02667643508382576,0.16332922299400607,0.13324084687016938,0.12907257767926658
EA,0.05520802336900998,0.23496387673216915,0.19748329017337618,0.16433388118333186
EBAY,0.08964841330560203,0.29941344877209847,0.28755464524885943,0.22695752636407343
ECL,0.0026084620530594242,0.05107310498745327,0.04299163056076435,0.04123238990263592
ED,0.0019773974818333103,0.04446793768360874,0.03688667394922067,0.037684042552673026
EFX,0.005746219671869069,0.07580382359663046,0.06996027275853635,0.06862931099172763
EIX,0.003586983379039323,0.059891429929826545,0.049866206208642516,0.04962924923140163
EL,0.008735266460799687,0.09346264740953836,0.07361320994745836,0.08602300255749876
EMN,0.005185608009819969,0.07201116586905096,0.06623124174734134,0.06720700814202069
EMR,0.008728090349350308,0.09342424925762212,0.08036674208312665,0.07501293692493925
EOG,0.02830430947681895,0.16823884651536025,0.15085589231024715,0.13299940077124997
EQIX,0.009565996768286284,0.097805913769497,0.07968966616573826,0.0764439402363004
EQR,0.0011987276459067338,0.03462264643129889,0.029574755054959233,0.0329770716311924
ES,0.0018606336068816643,0.04313506238411699,0.03692650281370777,0.0380824676890611
ESS,0.004541994402503988,0.06739432025403913,0.05087003413458235,0.048431116583504526
ETN,0.026002052755667453,0.16125152016544667,0.14357854885782073,0.12323874047169867
ETR,0.0019785727852825734,0.04448115089880851,0.038060784713347506,0.03990334708260885
ETSY,0.14487906849535587,0.380629831326127,0.3421969306880389,0.25797472566777435
EVRG,0.0023690750479178533,0.04867314503828424,0.04195983613499927,0.04218952434377309
EW,0.012173439596420813,0.11033331136343554,0.10216864859691072,0.11045802576541851
EXC,0.0014002380391550007,0.03741975466454852,0.032152926017436495,0.032828983832038416
EXPD,0.009467819722224147,0.09730272206996136,0.0897486886717238,0.0821425093276154
EXPE,0.024328148555991747,0.1559748330853146,0.13094031234884154,0.11508640977399053
EXR,0.020109163270579808,0.14180678146894035,0.13320387494271876,0.1609476748014341
F,0.007026214172870902,0.0838225159063536,0.06798554957025565,0.07871622520757861
FANG,0.01492897515646762,0.12218418537792697,0.10879248661052394,0.10162383209985484
FAST,0.006080902970821409,0.0779801447217265,0.06693445787369252,0.06855408541679253
FCX,0.02533211044003229,0.15916064350219336,0.11823107461146314,0.1166140760969432
FDX,0.023117282369692894,0.1520436857277963,0.13430389716121388,0.11680092787285641
FE,0.006310419132432312,0.07943814658230837,0.0658312528331434,0.07392022176275352
FFIV,0.042017108239216366,0.2049807508992402,0.19079372389835647,0.1694936357410448
FIS,0.01365058659537704,0.11683572482497398,0.11225529281323968,0.10410586171655739
FITB,0.12320610996813368,0.35100727908140833,0.31560024311030777,0.2357755936029582
FLS,0.0015910640662297323,0.03988814443202055,0.03291441249996454,0.03582507945700826
FMC,0.10525914693225445,0.3244366608943176,0.2612084877731222,0.19893700306607331
FRT,0.014398131185702353,0.11999221302110546,0.10418296562354859,0.12710462420110596
FTI,0.019771159301251628,0.14060995448847718,0.1182545770729661,0.11037768907744532
FTNT,0.011124515276689995,0.10547281771475528,0.0934894379979629,0.08952453427379674
GD,0.07093296514914996,0.2663324335283819,0.23683626022668144,0.18580252100553832
GE,0.002534920762064726,0.050347996604281346,0.03900730211022235,0.041531962904980804
GILD,0.02770668887883235,0.16645326334689972,0.15155254360248135,0.2161085836085438
