,mse,rmse,mae,mape
A,0.024348598271334412,0.15604037385027764,0.121216156116588,0.10410974346135357
AAL,0.13096048677072158,0.36188463185208847,0.34073416390673206,0.2671399495630937
AAP,0.0233607888962599,0.15284236616939656,0.11008353612398393,0.14784653221415708
AAPL,0.10794244173342823,0.32854595071835574,0.294675327296032,0.2318306917864712
ABBV,0.0046052789000779765,0.06786220524031014,0.051972022610982216,0.050620759464116025
ABT,0.008720135585620431,0.09338166621784187,0.07791503078203114,0.07705744588151855
ACN,0.0026366855328824987,0.05134866632038751,0.04391508713900078,0.04253431604021034
ADBE,0.068652377187082,0.26201598651052194,0.22131378262935605,0.17380377733617977
ADI,0.07099193808384836,0.2664431235439345,0.24534327516869545,0.20490761179778536
ADM,0.0027982742388469335,0.05289871679773465,0.045651159679129305,0.045690518220735075
ADP,0.012918842186741315,0.11366108475085619,0.0981182126043736,0.09048647684293158
ADSK,0.24966936124683617,0.4996692518524991,0.4486959876117692,0.3060168018661695
AEE,0.004180145499719759,0.0646540447282284,0.054304848705598104,0.052484979326881454
AEP,0.0020540443800263967,0.04532156638981487,0.03565531248135251,0.03825017708072718
AES,0.0024031460485066753,0.049021893563046655,0.03677556289311761,0.03871016502083876
AFL,0.0023841038818799864,0.04882728624324709,0.0386935189753367,0.03758236878391964
AIG,0.018933534825836037,0.13759918177749472,0.1311646073087681,0.12198603863650563
AIZ,0.01705371806349093,0.13058988499685162,0.11653396026497656,0.1038123165269679
AJG,0.02039805860460776,0.14282177216589828,0.12991822343499498,0.11486011431280953
AKAM,0.025138315867691777,0.15855067287051094,0.1369307720261003,0.1314305474041035
ALB,0.0491560165119528,0.22171156152071278,0.1810700095338837,0.1481854405924696
ALGN,0.16374008555123623,0.40464810088672876,0.3201324198982815,0.23896881950464693
ALK,0.11525422988807929,0.33949113374001283,0.30963391482228036,0.23623840201126428
ALL,0.031804327353441186,0.17833767788507618,0.1487563338140495,0.12409887243885159
ALLE,0.006122151628623314,0.07824417951913941,0.06571272746997499,0.06337343782111673
AMAT,0.23469736150274587,0.48445573740306336,0.4372516690761753,0.3063848035184882
AMCR,0.0028775718976488856,0.053643004181802546,0.04716024891290707,0.047471109988002524
AMD,0.795962086265953,0.892167073067569,0.8056326594320631,0.47962434542902543
AME,0.026576785898403035,0.1630238813744877,0.13243518747866867,0.11334703445169558
AMGN,0.004593879368193075,0.06777816291544848,0.056846708177708885,0.05958042098337901
AMP,0.07306442078650816,0.2703043114463921,0.23946545159718488,0.1913603795863674
AMT,0.009810706027018239,0.09904900820815037,0.07970062510338581,0.07490767632384616
AMZN,0.03643813020841635,0.1908877424257942,0.16333853062841525,0.1388697312947695
ANET,0.4636034661010249,0.6808843265203164,0.5785482376732489,0.3446661575133847
ANSS,0.03578632421670415,0.18917273645191093,0.1498201973499311,0.12781478332404403
AON,0.014282195178841214,0.11950813854646558,0.09702293518183812,0.08547134656890892
AOS,0.027109342753534424,0.16464915047923698,0.15314815736737308,0.1390221341369977
APA,0.017243822039477028,0.13131573416570091,0.1171266666418021,0.12255868238282307
APD,0.004672344650304327,0.06835455105773373,0.06097792639833063,0.058610720056102524
APH,0.036826159367765884,0.1919014313854013,0.18309217695261135,0.15612885428233272
APTV,0.03289003019070677,0.1813560867208674,0.14527390544657595,0.12310230473142293
ARE,0.012279947016480766,0.11081492235471162,0.10400680471311394,0.10068326189675415
ATO,0.002352207598736171,0.048499562871598866,0.04085753274048312,0.04120559287703549
AVB,0.002079521497971635,0.045601770776710356,0.03694081194674743,0.037243663958204214
AVGO,0.10133021101285476,0.3183240660284025,0.2743892338878381,0.21402853891077162
AVY,0.00920460320633279,0.09594062333721201,0.07921549068342594,0.0740356426553547
AWK,0.0021105045916321756,0.04594022846734848,0.03920815132392969,0.044217447403136136
AXP,0.04163321871790323,0.204042198375491,0.18263884438593272,0.15217692549263231
AZO,0.02688426080330628,0.16396420586001775,0.11136497084777927,0.1513344848563404
BA,0.12586737897953967,0.35477792910430556,0.295599661354866,0.21524220565601052
BAC,0.2915069962615116,0.5399138785598233,0.4967272536521754,0.32912209798131836
BAX,0.02439155463207432,0.1561779582145775,0.12228542005157109,0.10734799773695439
BBY,0.24287024426413953,0.49281867280384123,0.4508217400270872,0.31485308999510775
BDX,0.005569069144247243,0.07462619609927364,0.06302847173205621,0.059242974969190246
BEN,0.03168249630512073,0.17799577608786318,0.1599523702105595,0.14024585546586651
BIIB,0.007018215066994556,0.08377478777648176,0.0661579034786133,0.071846114747583
BIO,0.10730768408907286,0.3275785159149984,0.2935063209945122,0.22587309212236575
BK,0.03058399746571926,0.17488281066393935,0.15920268577621682,0.1385117647386159
BKNG,0.06779726846854109,0.2603790860813155,0.2352796091553014,0.1935147531272001
BKR,0.06447705977105594,0.25392333443591975,0.23073433111026984,0.19160555676650617
BLK,0.011551011192657829,0.10747563069206818,0.09531938240997755,0.08833601280794094
BMY,0.04953276207847385,0.22255956973015978,0.21943273771742774,0.3035893339446424
BR,0.005866290804103848,0.0765917149834357,0.06152637295591595,0.058872191865361564
BSX,0.007413439128139843,0.08610133058286523,0.07350219403851582,0.07187661192082391
BWA,0.0515861793292934,0.22712591073960145,0.2077965513743,0.1750465434763068
BXP,0.003925277795851457,0.06265203744373728,0.0514517146297941,0.05773497326527498
C,0.1035138974605375,0.3217357571991921,0.29652148769630055,0.22972628221031002
CAG,0.006072827957940357,0.07792835143861544,0.06873073317685324,0.06675608434379529
CAH,0.0046899314240051075,0.06848307399646358,0.054535505398507725,0.062007750083425336
CAT,0.06794584874467094,0.260664245236417,0.24201370620533005,0.20178569656930492
CB,0.006252402288198428,0.07907213344913888,0.06666828402723546,0.06185821712152266
CBOE,0.05116570545178107,0.22619837632436945,0.1923097111018866,0.1566001174880119
CBRE,0.023112568697726703,0.15202818389274636,0.12804635352418303,0.11574742436875181
CCI,0.0028241434787363204,0.053142670978567876,0.043211978530911764,0.04741418037073638
