,mse,rmse,mae,mape
A,0.003937247987708253,0.06274749387591709,0.04947008701524384,0.055590699582156504
AAL,0.02026122148921302,0.14234191754087416,0.12481602563256058,0.16649663718852975
AAP,0.011997862903860502,0.10953475660200511,0.08352552829480497,0.08001528406349816
AAPL,0.00871876321658188,0.0933743177569822,0.07965253089162112,0.08597214708336624
ABBV,0.007716151613952797,0.08784162802426192,0.07589211059353017,0.0876585268721925
ABT,0.006699333928324112,0.08184945893727161,0.06718499993778926,0.0674454521651799
ACN,0.02122858691100335,0.14570033256998197,0.13186898660045432,0.11757846659052369
ADBE,0.020535142698942944,0.1433008817102775,0.12419444032017334,0.11028448632673621
ADI,0.015139949489818434,0.12304450207066724,0.10665136190399058,0.09836938252116144
ADM,0.02720877556823428,0.1649508277282484,0.12189113756543149,0.16805227415126203
ADP,0.0016562081962410663,0.04069653789010886,0.03296298310171822,0.03479874697397121
ADSK,0.013642110700733357,0.11679944649155388,0.09240213965954945,0.11317897195070004
AEE,0.004219955017438277,0.06496118085009137,0.05233647182696238,0.0608657234635511
AEP,0.0032532929660555273,0.05703764516576335,0.05069080608838549,0.05752836184672743
AES,0.026484478662816325,0.1627405255700507,0.11964895709049465,0.16706067842212774
AFL,0.003367924530700146,0.0580338222995879,0.05162823663871199,0.05087093898492084
AIG,0.012800797882540167,0.11314061111086579,0.10037340522040229,0.0929932017199832
AIZ,0.02246285983833492,0.14987614833032947,0.1261802091290427,0.11285807349165357
AJG,0.006904853499153727,0.08309544812535598,0.06110601790035832,0.0698370042246576
AKAM,0.02751665559594288,0.16588145042753538,0.15439219816869748,0.16797073378017938
ALB,0.012010781818522972,0.10959371249539351,0.09223919138604157,0.11326674176641228
ALGN,0.006113038690005889,0.07818592386104987,0.06310141045376702,0.06349863028170559
ALK,0.03686457297286047,0.19200149211102624,0.16358515443071658,0.1497839481432815
ALL,0.008571558944969025,0.09258271407216914,0.07674981363227833,0.08874326552865708
ALLE,0.013676003664794666,0.11694444691730628,0.10893213316114198,0.10160568367876498
AMAT,0.053512445271750635,0.23132757136093968,0.20893621219586145,0.3031503626142371
AMCR,0.006142603088014519,0.07837476052923237,0.05626608523275762,0.06634116234104477
AMD,0.03359932912264593,0.1833011978210888,0.16064338824464522,0.2471345084587029
AME,0.004662924048038525,0.06828560644849341,0.060845926441895626,0.06203102204781814
