,mse,rmse,mae,mape
A,0.03170197669474133,0.17805048917299082,0.15825038101959615,0.14250710141540748
AAL,0.030206360095297726,0.17379977012440992,0.14869343972611307,0.14911037015849263
AAP,0.0068748614086204494,0.0829147840172092,0.0699795303560898,0.07439043347466869
AAPL,0.0602984167834769,0.24555735945696455,0.2021984858398392,0.1687573208350938
ABBV,0.006488189459088297,0.08054929831530687,0.07269063349634101,0.07169182501445928
ABT,0.0057474624006892345,0.07581202015966357,0.0655017862256549,0.06607303643775776
ACN,0.002243105024430708,0.04736142971269668,0.039279991445196456,0.038879159884880145
ADBE,0.04422864329934982,0.21030607052424763,0.17169495595868478,0.1423604561093759
ADI,0.07653831912885814,0.2766555965977521,0.24068890520912278,0.1875071351365427
ADM,0.017922857574504982,0.1338762771162426,0.12820363344622662,0.12570868442349228
ADP,0.013861521399932821,0.11773496252147372,0.10101162203399124,0.09066864086257474
ADSK,0.13760504304370785,0.3709515373249016,0.31069476600610746,0.22758155123457943
AEE,0.009773391232597892,0.09886046344519073,0.09069158928866669,0.08550942956641344
AEP,0.002546527049736949,0.0504631256437505,0.04194679285389943,0.041384746319617936
AES,0.007618280817049985,0.08728276357362881,0.07301835233735321,0.06919942925123164
AFL,0.007964656126754767,0.08924492213428598,0.08546865523490746,0.08189806263518215
AIG,0.01703640341506054,0.13052357417363555,0.11732943304419328,0.1075218345386213
AIZ,0.01806856532164869,0.13441936364098994,0.11857242764666028,0.10885542494286987
AJG,0.02742586422542391,0.16560756089449513,0.15231422952206852,0.13513513775504302
AKAM,0.027823689987968768,0.16680434643008787,0.1368953156320419,0.12337020510229453
ALB,0.09444178597414804,0.3073138232721529,0.28116785412131035,0.23853307987835456
ALGN,0.15127651145243895,0.3889428125733126,0.33134026893407287,0.2433429751054426
ALK,0.02837997527354051,0.1684635725417828,0.14421198102978933,0.14155340851624468
ALL,0.02211164831599384,0.14869985983851444,0.12440133355777896,0.10686191295551667
ALLE,0.009039258170714012,0.09507501338792444,0.07926069621336651,0.07399455920850803
AMAT,0.28835172468270953,0.5369839147336813,0.4828465970459402,0.3367804660585689
AMCR,0.0024327582884215407,0.049322999588645666,0.03943885761607318,0.04027177464716283
AMD,2.133246572869333,1.460563785963945,1.304878644561897,0.5935577427739084
AME,0.0073825723735987895,0.08592189693901543,0.06450762132682865,0.061988984189064955
AMGN,0.0075234083727897735,0.08673758339260884,0.07051975209705537,0.06832268664398797
AMP,0.04721250070308746,0.2172843774943046,0.17794081117261829,0.14833969755043808
AMT,0.01437223085690679,0.11988423940162772,0.10150257213447023,0.09207686075981267
AMZN,0.06224489780752876,0.24948927393282613,0.23313710429972695,0.2022947382924822
ANET,0.3146928756980443,0.560974933217202,0.45661706019124226,0.3031740933523706
ANSS,0.023040533012286712,0.15179108344130993,0.11738565075337637,0.10143949883907226
AON,0.010671759827370937,0.10330421011445244,0.09501787942119651,0.08901970849179448
AOS,0.05698939907430587,0.23872452549812695,0.22905450342474654,0.19529185852597364
APA,0.0161126581230305,0.12693564559661916,0.10146518555881784,0.09949151239669653
APD,0.00561074297534092,0.07490489286649385,0.06613460788282767,0.06334321191078537
APH,0.029748540234036808,0.17247765140457127,0.15690417563059605,0.13659191375379612
APTV,0.00684968893293169,0.08276284754001453,0.06425269373319384,0.06554553695632953
ARE,0.04078225339034154,0.2019461645843801,0.19569319956757525,0.16947481274859452
ATO,0.004820380666137435,0.06942896129237017,0.05958088610806133,0.05724367559724751
AVB,0.0013386076265097758,0.036586987119873314,0.02971592445870744,0.03161608634398405
AVGO,0.08174566669482766,0.2859119911700586,0.23982986186046948,0.19143056510585973
AVY,0.0057998245511611994,0.07615657917186931,0.0634521286109018,0.06069624218339507
AWK,0.005481753900887284,0.07403886750138257,0.06218470925518719,0.06143749199513264
AXP,0.02824995929883763,0.1680772420610168,0.14265313945045263,0.12399027289222915
AZO,0.007615739091539854,0.08726820206432498,0.061673164317974365,0.07090966845488732
BA,0.06336484294817421,0.25172374331432107,0.20241663726692516,0.15876336956952256
BAC,0.2179020266987119,0.46679977152812735,0.39238508497590013,0.26686507089029354
BAX,0.024520330439874588,0.15658968816583865,0.1365957909431247,0.12297911845880383
BBY,0.16195201109990473,0.4024326168439938,0.3465214903928948,0.2464838343807559
BDX,0.012180190990291974,0.1103639025691461,0.1048281275947723,0.09973989758828289
BEN,0.0071910746027463775,0.08480020402538178,0.07446834356991312,0.07643034621277298
BIIB,0.011174150364696316,0.10570785384585346,0.08987088167714358,0.08988995126207233
BIO,0.08415240005838485,0.29009033085986313,0.2474399583797083,0.19350773054060158
BK,0.022577843227078738,0.15025925338254126,0.13101160192221672,0.11878314543407104
BKNG,0.04826733029592955,0.21969827103536693,0.18979191190087438,0.15700698209358047
BKR,0.06823157972915411,0.26121175266276614,0.22752794338631988,0.188287798855164
BLK,0.007719053036882045,0.08785814155149223,0.08022075555701672,0.07608270990934048
BMY,0.027673413771712656,0.16635328001489078,0.15703810792853215,0.2064052992706803
BR,0.01585994930155111,0.12593629064551293,0.11945852635328881,0.11263238722573711
BSX,0.02264307648618321,0.1504761658409172,0.13728609909988831,0.12965962677805704
BWA,0.012046143818742036,0.10975492617072838,0.08929667928717293,0.08886119043784661
BXP,0.004886691769299995,0.06990487657738904,0.058027752589992494,0.05717328933707012
C,0.06155420078789957,0.2481011906216888,0.21402736119873875,0.17506469807075198
CAG,0.010511710856414282,0.1025266348634065,0.09218208072205425,0.0859826363013283
CAH,0.004406352876415485,0.06638036514222775,0.05436771927525185,0.06288721851915378
CAT,0.05971356898974662,0.24436359996887141,0.22208212316840045,0.18423207474148162
CB,0.008340045427144432,0.09132384916955938,0.0845680699312337,0.07979257954687625
CBOE,0.036252169465305496,0.19040002485636787,0.16203824154807767,0.13559610838931235
CBRE,0.010605922844097214,0.10298506126665757,0.08177240666262925,0.07817764308299736
CCI,0.007129857993548847,0.0844384864475249,0.07270037659713925,0.0702251790278738
CCL,0.01583328030808346,0.12583036322002517,0.10071712819554916,0.09321789955853277
CDNS,0.038444727422926955,0.19607327054682122,0.157915878768209,0.13339601788942435
CDW,0.07368595167305174,0.2714515641381566,0.22975614131710081,0.17913932744095115
CE,0.035321321058273965,0.18793967398682473,0.15277795734400298,0.12967009718341488
CF,0.016298685881075203,0.12766630675740254,0.11208553164660767,0.14764344292618442
CFG,0.19366027523802617,0.440068489258236,0.37159355354177176,0.2579488275033872
CHD,0.0025016765645587092,0.0500167628356605,0.046032810172646425,0.048470057104329195
CHRW,0.0026408168425763184,0.051388878588429214,0.040685515242622435,0.04104245991552398
CHTR,0.13332912148380485,0.3651426043120754,0.3331461412173042,0.2561079250292098
CI,0.0058217427476816965,0.07630034565899224,0.06177626158763229,0.061414542303794804
CINF,0.014727662312282416,0.12135758036596814,0.1109982587732438,0.10363178126183875
CL,0.0026627634949076577,0.05160197181220556,0.04628240888198981,0.0463560368820021
CLX,0.002959395480600451,0.054400326107482584,0.04789741060722329,0.04908279339993651
CMA,0.19967736361845168,0.44685273146580595,0.3805439128177788,0.2720694015769199
CMCSA,0.02945513685424442,0.17162498901455003,0.15390373906503835,0.13296592961686246
CME,0.052957273729003426,0.2301244744241764,0.2087572885867296,0.17167649559056117
CMG,0.007241215665482599,0.08509533280669745,0.07439844793895198,0.09498565659602909
CMI,0.06620694993705419,0.2573071120996351,0.22908928769341677,0.18699441128064942
CMS,0.005018620674832971,0.07084222381343609,0.062008905950053754,0.05981918178008052
CNC,0.0137187259348848,0.11712696502037778,0.1054769398873181,0.10416333288155986
CNP,0.0399775197723355,0.19994379153235917,0.17976220027806403,0.15783291281901787
COF,0.029275931177236123,0.17110210745994955,0.14093342647505933,0.12468105352537247
COO,0.036503005902999305,0.19105759839116399,0.17538839962083252,0.15439445953406983
COP,0.008440738342602123,0.09187349096775481,0.07172274610274318,0.07106703692999584
COST,0.010599317287533962,0.10295298581165076,0.08777639080675446,0.08129429527700749
CPB,0.005311920251552155,0.07288292153551582,0.06193021657098678,0.07067361941625605
CPRT,0.0651272466915473,0.25520040495960683,0.24440002443947723,0.21464714969604515
CRM,0.003571539717827013,0.059762360376971496,0.052102985203309894,0.054561315634395674
CSCO,0.022546394726975588,0.15015456945086816,0.1386097096739402,0.1239175389081772
CSX,0.32182441521968674,0.5672957035089256,0.45614599828503427,0.28446613377230967
CTAS,0.09089093629164355,0.30148123704742147,0.2833267997575582,0.22238065300021123
CTSH,0.004681737149511761,0.06842322083555963,0.05830895219202796,0.0661411835709031
CVS,0.02881103350240423,0.16973813214008285,0.15000393405136786,0.19543893952288302
CVX,0.01418349356710364,0.11909447328530254,0.10438689203290981,0.09634900207042021
D,0.005457750114925794,0.07387658705520846,0.06953385486948045,0.0665077014159491
DAL,0.010099820441879279,0.10049786287219882,0.09040211054408936,0.10490745031260634
DD,0.021653843583027688,0.14715245014279474,0.12561070312090036,0.11058053408572249
DE,0.06626470140898634,0.25741931048191846,0.21095455264111715,0.1697972663634798
DFS,0.043039946231444685,0.2074607100909584,0.17470713514430444,0.14902967310055515
DG,0.016087502052455998,0.12683651703060914,0.12163619334957376,0.1471919962199818
DGX,0.06087126174445867,0.2467210200701567,0.22444669739095355,0.18525009283672128
