,mse,rmse,mae,mape
A,0.02722971527142883,0.16501428808266522,0.1415340088639439,0.12573357045534095
AAL,0.031076606667750178,0.17628558269963593,0.15082906827010492,0.14922556009336077
AAP,0.007054413852841534,0.08399055811721658,0.06995400626113757,0.07574619696902277
AAPL,0.05885195651775054,0.24259422193809674,0.19845297294008885,0.16424894165543322
ABBV,0.004667378117441652,0.06831821219441893,0.05934306645923656,0.05812175257610798
ABT,0.004893097331140136,0.06995067784618056,0.06070385853928692,0.06101549475198975
ACN,0.001076212355252307,0.0328056756560859,0.02641580895745304,0.0260831826551689
ADBE,0.040493159431648273,0.20122912172856164,0.1590914577803997,0.12993847782052947
ADI,0.07171255219393192,0.26779199426781214,0.23236709179577106,0.179927220148564
ADM,0.012687279371023418,0.11263782389154817,0.10734678955720396,0.10517006889962498
ADP,0.011332577215908206,0.10645457818200307,0.08936065935992765,0.07967292422552964
ADSK,0.138962647413927,0.3727769405608762,0.31076341378530614,0.22488766496416238
AEE,0.007289617598627214,0.0853792574260705,0.07553506085576539,0.07101363090244237
AEP,0.0021913280378658933,0.04681162289288733,0.03996957097072861,0.03974512112013825
AES,0.005735056675721978,0.07573015697674196,0.06007749053795478,0.05666826365746617
AFL,0.005331013797673208,0.07301379183190808,0.06853355072508163,0.06534940270139017
AIG,0.013715180321016814,0.11711182827117342,0.10666805703571716,0.09777966131874309
AIZ,0.014652130144168045,0.12104598359370725,0.10573438815611239,0.09650787656635226
AJG,0.022756835861801033,0.1508536902491982,0.13708839553321708,0.12081030552255667
AKAM,0.025089854987076467,0.15839777456478504,0.13020125139255243,0.11783704323646374
ALB,0.08327334154904747,0.2885712070686323,0.2601446512480728,0.21828236733863837
ALGN,0.15085214374900793,0.38839688946875967,0.3256774418356383,0.23511396323741393
ALK,0.027642480596840158,0.16626027967268717,0.14354129953172304,0.13996008686688277
ALL,0.020182602563428555,0.14206548688343892,0.11473561416632555,0.09725493559032113
ALLE,0.007286361874226008,0.08536018904750627,0.07132383126736144,0.06636499345154855
AMAT,0.279407926393514,0.528590509178432,0.4732280884487669,0.32614015391354134
AMCR,0.002044017574183872,0.04521081258044221,0.03929969693167652,0.04068183168811474
AMD,2.081775805915799,1.4428360287696584,1.2926062017570645,0.5817235798665413
AME,0.007235143583396624,0.08505964720945311,0.06232757088270101,0.0595288288750799
AMGN,0.005811065276481041,0.07623034354167008,0.06312763853361857,0.061770844299392155
AMP,0.042763529628968226,0.20679344677471825,0.16908846134904654,0.14031632388149382
AMT,0.011805375289786053,0.10865254387167404,0.08777661777516516,0.0789628756257817
AMZN,0.053602129208091265,0.2315213363992426,0.2131813136189525,0.18327730518283705
ANET,0.3117441442334047,0.5583405271278493,0.4495112172358906,0.29251051626040786
