,mse,rmse,mae,mape
A,0.0048331996284659996,0.06952121711007367,0.057368870832392296,0.06591165189208961
AAL,0.026871312722242805,0.16392471663005187,0.1532053251325615,0.20626847115160354
AAP,0.013327742472042657,0.11544584216004775,0.08638273283297986,0.08168846322762703
AAPL,0.0120978082819779,0.10999003719418364,0.08623462398287127,0.10662554539473122
ABBV,0.007883932470551587,0.08879151125277454,0.07489765383081642,0.07709644921517683
ABT,0.008581191898981138,0.0926347229659653,0.07496306632712049,0.08241871391761925
ACN,0.017461280019332337,0.1321411367414869,0.11962992088521886,0.1095809997570519
ADBE,0.016342018902528625,0.12783590615522944,0.10904295311199116,0.09876056184778012
ADI,0.006055819245998445,0.07781914446971545,0.06213502538863673,0.06676155200229585
ADM,0.030421276749729022,0.17441696233373927,0.1356338170070321,0.17374992827299846
ADP,0.0020041170712902933,0.044767366141982186,0.03662161934579483,0.039452446166621025
ADSK,0.01600491905042775,0.12651054916657248,0.10506829816548094,0.13388709695031945
AEE,0.004795588120220269,0.06925018498329277,0.05811508921777567,0.061259879165283054
AEP,0.0028029346698785697,0.05294274898301532,0.04555656782497307,0.04922464471105628
AES,0.022848256165921614,0.15115639637779676,0.12850382123904733,0.16248776063998308
AFL,0.0015923698022600702,0.03990450854552741,0.03393678691371775,0.035553226767372305
AIG,0.01259975698655165,0.1122486391300654,0.10087835170588923,0.09467895996133187
AIZ,0.04544487343349183,0.21317803224885024,0.1890180223834408,0.15892091709552336
AJG,0.007813729519539644,0.0883953025875224,0.07159119737829785,0.08124436550910846
AKAM,0.026916233984284832,0.16406167737861524,0.13976507764303053,0.1807912077020716
ALB,0.008288176269066756,0.09103942151105067,0.07557349104596386,0.08618706295670052
ALGN,0.012255296954625343,0.11070364472150564,0.09382608023835765,0.09108604947110764
ALK,0.023961806364410955,0.15479601533764026,0.12999268503114073,0.11568451455112766
ALL,0.01166667681287888,0.10801239194129014,0.09836743921383306,0.11283246002507322
ALLE,0.0049979951260975325,0.07069650009793647,0.061623593820349334,0.06004478571110905
AMAT,0.054649640319743224,0.2337726252574138,0.22382912235769956,0.32112487503600284
AMCR,0.0064750081024671354,0.08046743504342073,0.05843939737738027,0.0671944236375215
AMD,0.05089951854653252,0.2256092164485585,0.20523784795677355,0.3209231671280716
AME,0.005060206186108655,0.07113512624652223,0.06186633398495892,0.06444595084983967
AMGN,0.0025627790027001125,0.050623897545527964,0.03884983640973647,0.0426480078843815
AMP,0.03685935857291528,0.19198791256981593,0.1542231239478423,0.21263810703672933
AMT,0.002152588550256827,0.04639599713614125,0.03642515649257441,0.038916338748783745
AMZN,0.24490224076543218,0.49487598523815257,0.4469930843214364,0.304537535379269
ANET,0.014748583798504616,0.12144374746566665,0.09505631777218644,0.09680765639745681
ANSS,0.003393498163996458,0.058253739485087636,0.04957977421207592,0.04837049844265741
AON,0.0025015767410570123,0.05001576492524144,0.04326897352633634,0.046539595744433206
AOS,0.023320461458296478,0.15271038425168237,0.13616405516180177,0.12150230027632763
APA,0.06552020712962804,0.2559691526915461,0.22888572641820235,0.354209052231116
APD,0.009115939360208908,0.09547742853789531,0.0813647620740252,0.09469506481559219
APH,0.004911045324027315,0.07007885076131967,0.0540439077785304,0.06281919882226092
APTV,0.00973247306479159,0.09865329728291695,0.08427790634050548,0.09275991828572303
ARE,0.008929033073361318,0.09449356101534812,0.07629996476426788,0.09011261828740069
ATO,0.021502388878898205,0.14663692876931855,0.11130750077880702,0.09788748667211293
AVB,0.0021159728032398117,0.04599970438209154,0.03987433190221249,0.040392171549059545
AVGO,0.015391458826907243,0.12406231831989616,0.10153875402509016,0.09854547913551738
AVY,0.03607744415821371,0.18994063324684823,0.1763331391465059,0.14827576915417245
AWK,0.01290159574225243,0.1135851915623354,0.08717110014116808,0.07978950968971263
AXP,0.02639780735180998,0.16247402054423957,0.12244319235925775,0.1737698448504057
AZO,0.01701726047121997,0.13045022219689764,0.11954862641108505,0.11214979270250633
BA,0.009018417325772311,0.0949653480263844,0.0670528365997394,0.08094058050004328
BAC,0.012360205532104021,0.1111764612321512,0.08851809579186798,0.09969044373764237
BAX,0.0019055685109546064,0.04365281790394071,0.032495390958531004,0.03368365799376324
BBY,0.018967883797590592,0.1377239405390021,0.11771365095727485,0.15267120512574328
BDX,0.0013086709569522228,0.0361755574518517,0.02869613856701461,0.02890527632670666
BEN,0.05709711394478223,0.2389500239480679,0.2075449303320134,0.29457333109679434
BIIB,0.053819977285463706,0.23199133019460816,0.1995307707286539,0.3345826984986261
BIO,0.010083729315978002,0.10041777390471271,0.08604592116008726,0.08356804336453659
BK,0.0076617012421076386,0.08753114441218987,0.07840495297204104,0.07888995615742936
BKNG,0.01077601811030189,0.10380760140905813,0.08841344522621104,0.08662184309204037
BKR,0.035079611596526686,0.18729551942458925,0.15497392163395218,0.21632704074452982
BLK,0.009431302177770095,0.09711489163753463,0.07859438153347617,0.09206754746385334
BMY,0.002597317083440067,0.050963880184303735,0.04302781199365624,0.044168308838545084
BR,0.0043071239712731595,0.0656286825349493,0.051515610813030875,0.0501064021145274
BSX,0.005506914008272789,0.07420858446482313,0.06649204836507341,0.06719605344790967
BWA,0.07568993112423361,0.275118031259737,0.2314129547980372,0.38154721741213643
BXP,0.015148410257434184,0.12307887819375908,0.11513779265309024,0.13565414908518011
C,0.01528730578728739,0.12364184480703687,0.09532411411842162,0.11149672450088383
CAG,0.02809256616492213,0.16760837140465906,0.15533602031387966,0.13790016099690885
CAH,0.0026998828211459726,0.051960396660783614,0.04110672365664401,0.04502485272121355
CAT,0.01537271421831032,0.12398675017238867,0.10518326570877908,0.1273570324382684
CB,0.002290389402147937,0.047858012935640536,0.040242693765315675,0.04203087809450041
CBOE,0.005459991414767262,0.07389175471436081,0.06136653613107698,0.06173607452147963
CBRE,0.01665035531322343,0.12903625580906875,0.09775768137284456,0.12731679530703893
CCI,0.0009214406155742832,0.030355240331354373,0.024929139453294825,0.025985791462338717
CCL,0.012214642251065078,0.11051987265222973,0.09680224204813809,0.09166307925732974
CDNS,0.017949880968493894,0.13397716584737077,0.1183937689951917,0.10639990048537026
CDW,0.011263052104066116,0.10612752755089565,0.08466119147307528,0.07879363017644864
CE,0.028464711996576717,0.1687148837434822,0.15191036035539943,0.13212646862240976
CF,0.0697034720012575,0.2640141511382628,0.2004998376029111,0.3318653693836323
CFG,0.011075095710449435,0.10523828063233186,0.08462104040469515,0.09227599210507333
CHD,0.0015238503578398402,0.039036525944810205,0.031153483031848964,0.03051423370641686
CHRW,0.007945779009180462,0.08913909921678849,0.07681454303365078,0.08870557310930931
CHTR,0.002078336733646897,0.045588778593497074,0.038215887189796176,0.04077068611097432
CI,0.024278388629061155,0.1558152387575142,0.1407145892505907,0.131179612984501
CINF,0.015576946978995344,0.12480763990635887,0.09898829189038534,0.08802591389461037
CL,0.0020972174671615553,0.04579538696377131,0.03823875596287616,0.04119912119342522
CLX,0.01381101705941846,0.11752028360848377,0.0975017203730881,0.0864971114746589
CMA,0.015682060738981877,0.12522803495616258,0.09908008556237587,0.11483732939024398
CMCSA,0.0021455611243223665,0.04632020211875555,0.03597597033877796,0.03581662362285933
CME,0.0009793668202410304,0.03129483695821134,0.026671673005567078,0.027838300648086033
CMG,0.03689163948145786,0.19207196432966955,0.15690945474513807,0.21619932588795956
CMI,0.048294626180919904,0.21976038355654529,0.18307736790201098,0.2622001714392855
CMS,0.005373200203885547,0.07330211595776447,0.05792088671481952,0.058225477689213115
CNC,0.010535546212715787,0.10264280886996316,0.08311394061240845,0.08967746860022009
CNP,0.013366089812922841,0.1156118065464027,0.10456400108798236,0.12755160862522397
COF,0.010883020180151907,0.10432171480641941,0.08264238248379253,0.09201603764240039
COO,0.0204941326136576,0.14315771936454422,0.11650964985100169,0.1546368221573478
COP,0.058170947725240736,0.24118654134350187,0.1963470832324358,0.3091414442224276
COST,0.002486668016758799,0.04986650195029524,0.03858735762083889,0.03873888582619507
CPB,0.02741595227572648,0.16557763217212185,0.12703720247809802,0.1067653066110052
CPRT,0.003111191516257045,0.05577805586659547,0.048353933621422596,0.051836133365628374
CRM,0.01998676382559793,0.1413745515487067,0.12983337333277212,0.1230546413820711
CSCO,0.0035453540113121003,0.05954287540346116,0.044898718783138454,0.05038137639160751
CSX,0.03812687110853369,0.19526103325685257,0.16671485407635028,0.22821463354787883
CTAS,0.004851255185559178,0.06965095251006391,0.058346825184423,0.05603185961116851
CTSH,0.004442776001405345,0.06665415216927859,0.054077020974976776,0.055798912564702395
CVS,0.0028351560371648412,0.053246183310776754,0.04511324042233603,0.04703460005643406
CVX,0.021407060072612963,0.14631151722476587,0.128151205417093,0.16326474508752392
D,0.002288390963217534,0.04783712954617505,0.041328178131962635,0.04608111131680195
DAL,0.0033964990481978818,0.05827949080249313,0.04749101384543173,0.05163336367161136
DD,0.00608622631115687,0.07801426992004008,0.06958283284374783,0.0689151941872534
DE,0.00998035208956528,0.09990171214531451,0.09019105445488908,0.10166740147780999
DFS,0.01076798792753658,0.10376891599865819,0.07662293170889065,0.09472896529521056
DG,0.005286871429018635,0.07271087558968489,0.05709060387349009,0.05697309149954442
DGX,0.00394795481847245,0.06283275275262457,0.051103514074608204,0.05812023728067399
DHI,0.012437054318111283,0.11152154194643868,0.09125316268721928,0.08734672902386457
DHR,0.00319784897657253,0.05654952675816598,0.044105920602559134,0.041999780797161566
DIS,0.007203261404133652,0.08487202957472886,0.07423891554136243,0.07417908228442732
DLR,0.015614421505316247,0.12495767885694839,0.0925303095993531,0.08528700514586388
DLTR,0.0044766559513372784,0.06690781681789713,0.044650597330832605,0.0540033106038563
DOV,0.014323058207874217,0.1196789798079605,0.10616235545722953,0.12547162164569323
DPZ,0.01633084324444347,0.1277921877285285,0.10577257769324429,0.09396312965424268
DRI,0.009075907668488741,0.09526755832122885,0.08051601249250147,0.07760934395633494
DTE,0.002366714187086444,0.04864888680212985,0.04102865433846704,0.045965161259654594
DUK,0.005829260010542803,0.07634959076866622,0.06755490851905496,0.0811212441342242
DVA,0.00821930677552031,0.09066039254007403,0.07174552214614136,0.0835482420733729
DVN,0.13567277076665182,0.36833784867516917,0.3064939948390323,0.6653805140005984
DXC,0.00478057791970082,0.06914172343600368,0.05156507618082932,0.051181890458599937
DXCM,0.08001119255832545,0.2828624976173502,0.2399200488993946,0.19512658685471956
EA,0.04002919866662465,0.20007298335013815,0.18141512242229474,0.1570122010112905
EBAY,0.010986811252342663,0.10481799107187022,0.08830901810683416,0.08340067048535722
ECL,0.0024969064705387353,0.049969055129537275,0.041602715199609556,0.0427414087329579
ED,0.005450218047400061,0.0738255920897358,0.05925740196063977,0.06064473743339518
EFX,0.021423574616969133,0.14636794258637761,0.13460545219166908,0.12007743224517059
EIX,0.004866613800948679,0.06976111955056827,0.06431692704300347,0.07156579086031946
EL,0.007231126293041162,0.0850360293819106,0.07555572103348097,0.07177686493914183
EMN,0.006021988821784696,0.07760147435316352,0.061209227511223936,0.06539224798467964
EMR,0.01816415279153724,0.13477445155346485,0.11772462285032899,0.14502748335919524
EOG,0.027295187459525593,0.16521255236671817,0.13826299332342243,0.18133711398434268
EQIX,0.08260146961092021,0.28740471396781264,0.2648568542030228,0.2094167432852992
EQR,0.002445124794661237,0.04944820314896424,0.04268642735415887,0.04611166105293227
ES,0.0037041071979350133,0.06086137689811999,0.050791897554419464,0.0557594566461842
ESS,0.002102157669752391,0.045849293012568806,0.03518284983294365,0.03816691573989318
ETN,0.023237914960260973,0.15243987326241443,0.1327467707900954,0.1689168254103392
ETR,0.010733017503044737,0.10360027752397546,0.09320906595817699,0.11542427568561758
EVRG,0.009088478109427131,0.09533350989776433,0.0798386587128497,0.0825062999322709
EW,0.019048204596438464,0.13801523320430417,0.11068761747727006,0.101790683453686
EXC,0.009928338713189485,0.09964104933805888,0.0787947960024511,0.09857732622617331
EXPD,0.0020035081096495128,0.0447605642239853,0.0360617863109552,0.037065088867691345
EXPE,0.06374986214081103,0.2524873504570299,0.22689617566289966,0.19041105349500367
EXR,0.04928571335816615,0.22200385888125043,0.18566726417601379,0.15181191458650675
F,0.013531722195378407,0.11632593088120295,0.09452272180545548,0.11417484894390895
FANG,0.005125034249708758,0.07158934452632429,0.061541126079603256,0.06956852091648838
FAST,0.004026301238594822,0.06345314207030904,0.05235542426652616,0.058376018976880335
FCX,0.17211905151546544,0.4148723315858331,0.3606674537093338,1.0387521707424265
FDX,0.018209989534033362,0.13494439422974694,0.10778529332911102,0.13378553604714216
FE,0.00884444979298597,0.09404493496720581,0.08615120496013746,0.10625579228095218
FFIV,0.014453235684902817,0.12022161072329224,0.09934749052918483,0.12403917820277033
FIS,0.004963706620772719,0.07045357777127233,0.060872132391001,0.06553579381391904
FITB,0.011161440175863678,0.10564771732443479,0.09171273669528016,0.09501608254883157
FLS,0.04533791269691998,0.2129270126050708,0.1908563490954511,0.2751154876066139
FMC,0.08111188793676374,0.2848014886491356,0.25460203427323397,0.40857361074212556
FRT,0.0027841131660950444,0.052764696209634754,0.04542745621001233,0.04889345884702445
FTI,0.044950612500422385,0.21201559494627367,0.1786330572941873,0.2658711865778805
FTNT,0.04767458803578691,0.21834511223241732,0.1896997239944869,0.18137337186004082
GD,0.003045021869847531,0.05518171680772112,0.04789317159717015,0.0474661337866934
GE,0.018948836802708986,0.13765477399171083,0.11860079637237565,0.11117070293347282
GILD,0.01010508302625309,0.1005240420310141,0.08310639498558972,0.08564094785004311
GIS,0.0062647943997052764,0.0791504541977194,0.07201628387846887,0.06922789709822087
GL,0.006923107098770131,0.08320521076693534,0.07284153920960539,0.06976323116729206
GLW,0.03955675798772849,0.1988888081007287,0.1903843646973439,0.252801543059506
GM,0.01323849901582323,0.11505867640392545,0.09263230856502944,0.11472153399445226
GOOG,0.052906896857596905,0.23001499268003575,0.19371485629078752,0.15877128580189326
GOOGL,0.06266760148271304,0.25033497854417597,0.2124096170940172,0.1707733482441301
