,mse,rmse,mae,mape
A,0.018270810567103883,0.13516956228050708,0.11456840070019353,0.10561285782909127
AAL,0.029598688476257826,0.17204269376017636,0.14327213492676738,0.19285876490628232
AAP,0.023007560318166174,0.15168243246390195,0.1449959941639177,0.19108658560204672
AAPL,0.01685397614307657,0.12982286448494568,0.11167396706561387,0.13558612630793732
ABBV,0.004956049059231757,0.07039921206399796,0.05678711514375685,0.056897009555622546
ABT,0.010082275162476234,0.10041053312514696,0.08712581691826815,0.10036641339332042
ACN,0.006075845206012258,0.07794770815112051,0.06885386841695111,0.06529334375970637
ADBE,0.00930178666234181,0.09644577057778018,0.07822427019203004,0.07456485800022913
ADI,0.008597401621456663,0.09272217437839055,0.07548823180798582,0.07967812667598288
ADM,0.008590544045970304,0.0926851878455792,0.07536440121046717,0.09285910503632855
ADP,0.002521524986110102,0.050214788520017706,0.03918180882651309,0.03904442781356184
ADSK,0.01809035772801217,0.13450040047528547,0.10015982822794989,0.10237735389087246
AEE,0.018583623305908407,0.13632176387469613,0.122328827562984,0.10631439062199621
AEP,0.01814374580191537,0.13469872234700436,0.12124769810694914,0.10670251667030232
AES,0.0201114506507603,0.1418148463693428,0.12574573592438446,0.11828790290610955
AFL,0.011169920545559731,0.10568784483354617,0.09246397390028623,0.08706614001181631
AIG,0.00899583027289554,0.09484635086757708,0.08040027186790903,0.09262041787065523
AIZ,0.004318082252292794,0.06571211648008908,0.050822141764811764,0.053592658635643324
AJG,0.013572552018754756,0.11650129621062058,0.10143478061107958,0.09408785717390349
AKAM,0.02953578288349071,0.1718597768050765,0.15817143393996178,0.23012883297812517
ALB,0.21151465301259037,0.45990722217920255,0.4009984698003344,0.2751949980293004
ALGN,0.07606887431411953,0.2758058634513043,0.22929890559222735,0.17943063389075786
ALK,0.02002781668355227,0.14151966889288667,0.11991195340359308,0.15366841363573444
ALL,0.006365621140962282,0.07978484280214057,0.07175752530326833,0.0676019407369296
ALLE,0.003258647127966243,0.05708456120498995,0.04569526912592513,0.046569142218329945
AMAT,0.1986098419858719,0.4456566413573031,0.36805763545122344,0.2602607658801981
AMCR,0.03137769631820079,0.17713750680813137,0.1624922490652572,0.13726767960310932
AMD,2.055408744385947,1.4336696775707949,1.118272547301713,0.45610744778162027
AME,0.02344488064263768,0.15311721210444526,0.14603543234146846,0.17450343645685723
AMGN,0.004485222478804251,0.06697180361020787,0.05674620106582163,0.05857743209734571
AMP,0.024790740528106373,0.15745075588293114,0.14273073921411705,0.1799884551310373
AMT,0.011571849810649562,0.1075725327890422,0.09130732953992336,0.086019004179068
AMZN,0.02553782550491775,0.15980558658857252,0.13826646167834766,0.13025432473637588
ANET,0.019262798716623227,0.1387904849642915,0.11291577482523277,0.11245716399028814
ANSS,0.004284239049486752,0.065454098798217,0.05649931250719444,0.06239288623918589
AON,0.015971381823664105,0.12637793250272814,0.11288305336132871,0.10102718889292622
AOS,0.0288898883791983,0.16997025733697735,0.13739258378391883,0.12293628403383772
APA,0.03500927236308255,0.18710764913034034,0.16064171039241984,0.15906427502551843
APD,0.005749999838970591,0.07582875337871903,0.06100871708071873,0.05903114549457113
APH,0.015326757603679284,0.12380128272226941,0.10065329798868787,0.0913412240442685
APTV,0.03326365984910335,0.18238327732855156,0.17403444271416818,0.22674371927816692
ARE,0.020601771839284147,0.1435331733059788,0.11986803211037826,0.11141295604311081
ATO,0.03643125074003118,0.19086972190484058,0.17765991058536906,0.14891902394803613
AVB,0.0021771089605735895,0.04665950021778619,0.03816335178383807,0.0400896803647237
AVGO,0.04109436764347689,0.20271745766824545,0.17863687243645981,0.16053834943759626
AVY,0.02209123419512747,0.1486312019568148,0.13273051594872348,0.11756465433100706
AWK,0.07028440720233667,0.26511206536545384,0.24401195564444497,0.19017926005479638
AXP,0.026450286906196753,0.16263544172841526,0.1509268133968059,0.18851327929722733
AZO,0.001910664989802067,0.04371115406623425,0.035102698051043796,0.03721561179197388
BA,0.010020573322533265,0.1001028137593208,0.08932425387019592,0.10294858432577987
BAC,0.028565219495620634,0.16901248325381363,0.15065056050593748,0.18426257920652558
BAX,0.039443935590757394,0.19860497373116665,0.17498627545218975,0.14589497989492756
BBY,0.020315295993892722,0.14253173679532824,0.11710343389781994,0.1257200188377702
BDX,0.015643541814425926,0.12507414526762087,0.10751783360416228,0.09763330773315135
BEN,0.013430530848427505,0.115890167177494,0.1030424808421418,0.12255717268741477
BIIB,0.008169269865589537,0.09038401332973402,0.0762799174966056,0.09263073389346696
BIO,0.009699355275476017,0.09848530487070656,0.07468851250326392,0.06898543564763755
BK,0.009182931361775393,0.09582761273127591,0.08162727794436807,0.0928491167601682
BKNG,0.006988936230524513,0.0835998578379444,0.06725923914442355,0.07776437753674392
BKR,0.020802721293632434,0.1442314850982005,0.13036645737298524,0.1591492824941463
BLK,0.004217678129429793,0.06494365349616384,0.052216181920672775,0.05416540757147986
