,mse,rmse,mae,mape
A,0.017840252117532925,0.13356740664373523,0.10732922433097643,0.09782334964053761
AAL,0.024875826241791237,0.15772072229669518,0.12394029979034821,0.15871782106030177
AAP,0.0248499114401159,0.15763854680919862,0.1529717022301708,0.18999690876889108
AAPL,0.014799247786887439,0.12165215898983231,0.10178782390847617,0.13229002178273983
ABBV,0.0056468107609738295,0.07514526439486277,0.0634995024630838,0.07666028152463855
ABT,0.013133248083981697,0.11460038430992148,0.09853342921642844,0.12424037375827984
ACN,0.01058040582829605,0.10286109968445822,0.08916569449703064,0.08169281611688302
ADBE,0.018467523589124433,0.13589526698573587,0.11886700163859423,0.10787242634954795
ADI,0.005543370040186231,0.07445381145506408,0.060807212565917305,0.06454602073862616
ADM,0.024958621705974657,0.15798297916539825,0.13463699101908252,0.1736374620657717
ADP,0.0056084730347481905,0.07488973918200137,0.06669843517714555,0.06458521031582723
ADSK,0.0340354506121089,0.18448699307026742,0.15322447968421415,0.13636920231945487
AEE,0.025509883230075723,0.15971813682257793,0.14276421449249438,0.12584269382723734
AEP,0.017965759098948653,0.13403640960182667,0.11667943863578772,0.10247900569273113
AES,0.012661380496607862,0.11252279989676697,0.09021303421813677,0.11353361459685796
AFL,0.013515115426987181,0.11625452863001588,0.0965163505609709,0.08869419430221104
AIG,0.009901400449528634,0.09950578098547157,0.0812444500612154,0.09436261735280198
AIZ,0.009221929195580592,0.09603087626165134,0.07861200239080884,0.07422818286288811
AJG,0.007754864323936013,0.08806170747797258,0.07131379348302322,0.07570656941854785
AKAM,0.08159199841091073,0.28564313121605206,0.2761964964598007,0.40177072672194664
ALB,0.17887524215373152,0.42293645167298066,0.34275825764035783,0.24095342115456878
ALGN,0.07934690341573816,0.28168582395239233,0.23130506798394546,0.18580441371108322
ALK,0.019770935382480866,0.1406091582454033,0.11222354223754943,0.13731040458231203
ALL,0.00374869628853229,0.061226597884679906,0.052034483894183615,0.053107859352188314
ALLE,0.006217087241910907,0.07884850817809369,0.06670469422783559,0.06368349899263823
AMAT,0.17048475823809128,0.41289799979909236,0.3234234088724532,0.22737916025792243
AMCR,0.01633267134002535,0.12779934013924074,0.10972173715423739,0.10360055637735303
AMD,1.6241057770360372,1.2744040870289286,0.9414612395972823,0.40384755792167043
AME,0.01713817846505514,0.13091286592636775,0.11687305359511109,0.14028879922642545
AMGN,0.003340734356782515,0.05779908612411199,0.047755588413347275,0.05282506963566895
AMP,0.029377768729364127,0.17139944203340957,0.1547484554726351,0.20667616616975887
AMT,0.013227347062648649,0.11501020416749398,0.09440507803438669,0.08697684462397523
AMZN,0.07386945563163,0.27178935893744993,0.2344054468788085,0.18727358090500676
ANET,0.014026693755512564,0.11843434364875995,0.10121036633475412,0.1307668688155607
ANSS,0.004610763905552647,0.0679026060291698,0.05746451509015275,0.06303733398965965
AON,0.0074094421900505,0.08607811678963766,0.07155272154576589,0.06989992641579258
AOS,0.04097847769596099,0.20243141479513743,0.164388751333278,0.138360238621229
APA,0.033307710475869036,0.18250400125988755,0.15426811697064777,0.145044807226631
