,mse,rmse,mae,mape
A,0.024416803136563886,0.1562587697908949,0.12064684795326769,0.1023020870490585
AAL,0.10992922104137953,0.33155575857068076,0.31261027345632275,0.24525135304123555
AAP,0.03714757605466453,0.19273706455859632,0.1420466427287059,0.20273901003543232
AAPL,0.10186073003125069,0.31915627838294314,0.2834757265023964,0.21892316247988422
ABBV,0.004121025880967413,0.06419521696331755,0.04673504763290521,0.0456804400254481
ABT,0.0067412495438658295,0.08210511277542848,0.06556304628756199,0.06464183741014096
ACN,0.002968721443147369,0.054485974737976096,0.04536868614107032,0.043408323245618295
ADBE,0.07102601742669294,0.26650706824902964,0.22393929706699625,0.1749357750073759
ADI,0.059755310909373124,0.2444489944945021,0.22386709207575742,0.1842904402473674
ADM,0.001911301043306666,0.04371842910383064,0.03725508995353538,0.03762361968705103
ADP,0.011104758062757151,0.10537911587576142,0.09142143224733364,0.08365114599760493
ADSK,0.2044386515901526,0.4521489263397101,0.405705600850513,0.2981412091134258
AEE,0.003753709750230787,0.06126752606585961,0.0523775522943005,0.050416126022013646
AEP,0.0029914826938552837,0.054694448473819386,0.044941995598428215,0.04833913650002834
AES,0.003726498337345455,0.06104505170237351,0.052057467278942976,0.05572030338722394
AFL,0.001973359895771546,0.04442251563983681,0.03322536172747313,0.032256928523338425
AIG,0.014238385050529335,0.11932470427589308,0.11169885868657965,0.1039310761440646
AIZ,0.014965496958813974,0.12233354796953276,0.1087171348019616,0.09829446186316339
AJG,0.018053632219597035,0.1343638054670864,0.12139219777178771,0.106827325648962
AKAM,0.02536015263511725,0.15924871313488612,0.14093093293388953,0.13960045247042518
ALB,0.04843967876358306,0.22009016053332112,0.1812006292640463,0.14581385841645075
ALGN,0.17713022097306055,0.4208684128953616,0.31622962855427816,0.21981683164336424
ALK,0.1078381261729357,0.32838715896474346,0.30116446314782075,0.23010428177971926
ALL,0.0334352671142237,0.18285312989999294,0.1507593846042267,0.12293404890343183
ALLE,0.005276930361665351,0.07264248317386562,0.06302949617008144,0.061820399235300076
AMAT,0.16051690395992724,0.40064560893628576,0.3559690383931073,0.2704662090443356
AMCR,0.00326602220617747,0.0571491225319993,0.05088713540367462,0.05085546156705331
AMD,0.5358125152175494,0.7319921551612075,0.6534815766728259,0.4153151947296794
AME,0.025804920856675267,0.16063910126950806,0.12850792936951733,0.1095440895591259
AMGN,0.003921212169707333,0.06261958295698984,0.0526041549182847,0.05740979567609528
AMP,0.07930342494711325,0.2816086379128191,0.25281451764409446,0.1986954388875285
AMT,0.010539495088271957,0.10266204307470195,0.0831663859119646,0.07770069546917382
AMZN,0.031806035514734925,0.17834246694137357,0.14890864444412014,0.12461014912751615
ANET,0.4591948652310659,0.6776391851354716,0.5766912120693537,0.3483428429434094
ANSS,0.031217026155981913,0.17668340656660975,0.1302941633120361,0.10898331766180788
AON,0.014291499162893687,0.11954705836152425,0.09092689459132648,0.07865970296786869
AOS,0.01618299165180551,0.127212387965188,0.11242818162741641,0.10291607084737808
APA,0.021362146687061302,0.14615795115922126,0.12915948930361676,0.1385062215284752
APD,0.0015862861748136032,0.039828208280232785,0.033917570394375846,0.033861344619534335
APH,0.030296901451553875,0.17406005127987834,0.16495053333998355,0.14323870346406156
APTV,0.036976605144732534,0.19229301897035297,0.15281870565602526,0.12754901274132324
ARE,0.006380758825606926,0.07987965213749322,0.0692370692225151,0.06577869080958434
ATO,0.0029891728364906237,0.05467332838313965,0.046358374517927736,0.04691998950489585
AVB,0.002120431969822469,0.04604814838647119,0.03788708826167355,0.03834347959453206
AVGO,0.08601199726131803,0.2932780204197342,0.24460225111874448,0.18974577361544165
AVY,0.00987714150126748,0.09938380904990249,0.08147443584388504,0.07524273736298219
AWK,0.003536713037837899,0.05947027020148722,0.05228937445216828,0.058803616974598016
AXP,0.04260480579349674,0.2064093161499663,0.18605602242916167,0.15284450927950902
AZO,0.03682466908216097,0.19189754840060091,0.13921696131008698,0.19260844781954534
BA,0.15177014547735657,0.3895768800600936,0.3221326508565473,0.2247001652920243
BAC,0.25063714646363994,0.5006367410245076,0.468332099317404,0.327749988124521
BAX,0.023052982119043913,0.1518320852752932,0.11687474169969297,0.10036417365677336
BBY,0.18209891271767664,0.4267304919005398,0.3889273317557484,0.29994248067252266
BDX,0.004556363332526847,0.06750083949497848,0.05493951700868343,0.051359832857947554
BEN,0.03084342393739119,0.1756229595963785,0.15809589131937363,0.1362519943970205
BIIB,0.004497682453966727,0.06706476313211526,0.05433988486523166,0.061136335363877616
BIO,0.10607587204485262,0.3256929106456765,0.2955439226706122,0.224626941803592
BK,0.03302074538970773,0.18171611208065103,0.1660352974060091,0.14234643632223676
BKNG,0.056143934533712476,0.23694711336860064,0.21125992213078593,0.17322239882842902
BKR,0.04259821978972159,0.2063933617869567,0.18106503096871457,0.15830185175745448
BLK,0.009615900956195085,0.09806070036561582,0.08270871895488718,0.07603555594968243
BMY,0.03896033011132905,0.19738371288262122,0.19462340979044027,0.26917590701547994
BR,0.004098540216089087,0.06401984236226364,0.04828189180086998,0.04647617820731475
BSX,0.006594048873025556,0.08120374913158601,0.06572275779206732,0.06490650866691798
BWA,0.05052428148280923,0.2247760696400069,0.20621769952726696,0.17211973294539737
BXP,0.007493735510482025,0.08656636477571428,0.0725441850945121,0.08293773057840938
C,0.10108696468466793,0.3179417630395037,0.29542513342711585,0.23016238205676187
CAG,0.00538469576308003,0.07338048625540737,0.06309519374565815,0.06233548325242112
CAH,0.009405140703019108,0.09698010467626392,0.07610210811840913,0.08845051068921675
CAT,0.0579174076909291,0.24066035753926965,0.21770394045906885,0.17819210031109758
CB,0.005858958355253085,0.07654383290150216,0.06144852103524192,0.056187200987415996
CBOE,0.05269286815237043,0.2295492717313005,0.1907316590630813,0.15147434249397848
CBRE,0.022372809651201656,0.14957543130876025,0.12706568070631785,0.1139880338431282
CCI,0.004085797629828085,0.0639202442879256,0.05387970579047458,0.05917299999952187
CCL,0.06641539491525235,0.25771184473215886,0.220800842640914,0.17617746073373186
CDNS,0.054478743609761925,0.23340681997268614,0.1850710620048059,0.1459223612057643
CDW,0.08843634506999949,0.2973824895147653,0.26912335556338784,0.21066649597686127
CE,0.07278111335642422,0.26977974971525237,0.2429956160210459,0.19453726556243983
CF,0.022797051290398766,0.1509869242365006,0.12093180525333402,0.12113352606957277
CFG,0.2353865687864636,0.4851665371668409,0.4565689950494512,0.3218885884956252
CHD,0.003911083261974184,0.06253865414265151,0.049376780557944304,0.053951696356799694
CHRW,0.003992292454149316,0.06318459032192356,0.05399799294542663,0.05531876013312092
CHTR,0.08535148912155818,0.29214977172943024,0.2645506474670416,0.21750659310902648
CI,0.02341822081294132,0.15303013040882282,0.1256636836491592,0.11297387513748636
CINF,0.0017743139261903141,0.042122605880813145,0.03526800582457141,0.03718618229172009
CL,0.003614540056136786,0.06012104503530179,0.04812820067448106,0.05182871274798092
CLX,0.004365205950827695,0.06606970524247625,0.05184570587378689,0.05806418094976254
CMA,0.23171403059718987,0.48136683578866324,0.448744324220221,0.3068391039036604
CMCSA,0.018014074139390924,0.13421651962180708,0.11628271756881638,0.10176534232199812
CME,0.03357158419426125,0.18322550093876466,0.17045705484095258,0.14907327652709926
CMG,0.011334540777010637,0.10646380031264448,0.07623774446280508,0.08770705689878223
CMI,0.05484848961994125,0.23419754400920018,0.2134513122150806,0.1753524805690278
CMS,0.002339469254986216,0.048368060277276116,0.040048743546412656,0.041444092961814914
CNC,0.0111860158512652,0.10576396291395855,0.08543235745866012,0.09629639876411594
CNP,0.023871710791486957,0.15450472740821544,0.13167023432585678,0.1135191962789991
COF,0.05086908825224862,0.2255417660927763,0.2096607532322341,0.17727213020331037
COO,0.02996343642246395,0.1730994986199092,0.1263043652336706,0.10582512496666363
COP,0.008682109017413167,0.09317783544069462,0.07443054168306183,0.0730073662624099
COST,0.003306963172884058,0.05750620116895271,0.04775011298706208,0.048882432342422726
CPB,0.013292606622662687,0.11529356713478288,0.10166543449634499,0.12289240188528153
CPRT,0.02234268661266029,0.14947470224977968,0.13770438116237585,0.12188415260387397
CRM,0.005084609837725197,0.07130645018317204,0.05981836819676634,0.06357438876405905
CSCO,0.00495316469740385,0.07037872332888577,0.0574418873471231,0.055060566659996264
CSX,0.40538841645756946,0.6367011987247782,0.5639849250737177,0.3378985318036071
CTAS,0.03226696474761396,0.17963007751380045,0.16866798609877123,0.1553812800654543
CTSH,0.006755619590501609,0.08219257624932808,0.06985725512057157,0.07196713929511897
CVS,0.030620988969911538,0.1749885395387696,0.1656286382094053,0.20241335470255925
CVX,0.005422767161348185,0.07363944025689077,0.05685494438607969,0.05317710744447186
D,0.0008340706435722348,0.02888028122391184,0.021474478637843016,0.02154785713963733
DAL,0.05855279151122562,0.2419768408571895,0.2210083646383378,0.1859019269039391
DD,0.02567526854488245,0.16023504156358076,0.14181503200229056,0.12088662311445357
DE,0.10656008964517287,0.3264354295188757,0.28985578062727496,0.22041121708163397
DFS,0.02413239464508464,0.15534604805106772,0.12308574087486535,0.10778818723362205
DG,0.04225482232614986,0.20555977798720707,0.20296087081368613,0.26807040068414956
DGX,0.03600309346191813,0.18974481142291647,0.16217595551477051,0.13553624740199702
DHI,0.005476893379038976,0.07400603609867898,0.06064259962679944,0.06772958591520564
DHR,0.015355264683567101,0.12391636164593883,0.11889459453296065,0.11755716282995794
DIS,0.00746018383339531,0.08637235572447535,0.07339313509423995,0.06778218122013044
DLR,0.006064995200969448,0.07787807907857928,0.0668296222027729,0.06981579719871014
DLTR,0.03653053070085771,0.19112961753966262,0.1824187486479996,0.23605015436210758
DOV,0.010335480327824545,0.10166356440645068,0.08996769512322707,0.0821060242339434
DPZ,0.08401260456034648,0.2898492790405843,0.26442648461577656,0.2117367868587288
DRI,0.06156266742891784,0.24811825291364165,0.21259460638682665,0.16995827212297304
DTE,0.005369071542104331,0.07327394859091689,0.059067544846343904,0.05498756390477599
DUK,0.002235601659734361,0.04728214948301696,0.038048116504879444,0.04093408252238606
DVA,0.023371091525577675,0.1528760659016894,0.14392290806107555,0.17923763574505458
DVN,0.019872208395109156,0.14096882064878444,0.12376043468156779,0.14567897304432037
DXC,0.16136803032561695,0.401706398163655,0.3580111913548646,0.256932595381978
DXCM,0.02140111771684568,0.14629120861092673,0.12665462469220515,0.16543877918293826
EA,0.051761761839639875,0.22751211361076992,0.1696959586512524,0.1353489661113399
EBAY,0.022108727798051234,0.14869003933704247,0.13505959226828484,0.12966061764794926
ECL,0.001855747308857162,0.04307838563429649,0.03340167446574076,0.032503686084074605
ED,0.002455905909672009,0.049557097470211156,0.04121015502539169,0.04289156841648387
EFX,0.0031278219178718907,0.05592693374280312,0.04589280072656851,0.0489669287917691
EIX,0.0021514985329326424,0.046384248758955256,0.04050430981542645,0.04142544210585649
EL,0.008780900456775246,0.09370645899176452,0.07890103293715549,0.08831153278270788
EMN,0.018449545170766843,0.1358291028121987,0.1226816552476012,0.11120782623812568
EMR,0.008251128330020166,0.0908357216629018,0.08140222035181872,0.07601837992487391
EOG,0.014024235994084073,0.11842396714383484,0.10110161312174945,0.09432246551228851
EQIX,0.008895862298477632,0.09431787899691994,0.07401999486928776,0.06913409040414195
EQR,0.001010817251270616,0.031793352312560814,0.025705562230006293,0.02709958011318954
ES,0.0026351283697988006,0.05133350143715896,0.044135174540082214,0.045222644701625556
ESS,0.007389642630835442,0.08596303060522845,0.06518903760342522,0.060132940366969985
ETN,0.01781669277435992,0.13347918479807974,0.11524874090993203,0.10385148830134634
ETR,0.00328299410305269,0.057297417944028595,0.04853597761691601,0.05198233866248809
ETSY,0.024239572876542267,0.15569063194856095,0.1346814590756427,0.1438515724568835
EVRG,0.0036268980668950263,0.0602237334187696,0.0474105347031818,0.04952983122567865
EW,0.012404724540164062,0.11137649904788739,0.09670778179456214,0.11647265910302619
EXC,0.0017162400640444748,0.04142752785340292,0.03319190386855525,0.034934675579100974
EXPD,0.006979255402071064,0.08354193798369214,0.07373155995458763,0.06773226623495211
EXPE,0.03205026221806609,0.1790258702480345,0.14835127852348984,0.1258748353379542
EXR,0.016056668344429075,0.12671490971637503,0.12225299851645326,0.14887663346400976
F,0.007525703197964009,0.08675081093548354,0.06823716871186856,0.08063969028381739
FANG,0.0076601358506664325,0.0875222020442038,0.07660734305390969,0.07525549415471426
FAST,0.00837533364272962,0.09151684895542252,0.07337152640889041,0.07086241796323277
FCX,0.024842802011940113,0.15761599541905674,0.12460784348381822,0.11766341358013105
FDX,0.03437061412118341,0.1853931339645118,0.17107974598236755,0.14565515236513463
FE,0.00791006917731252,0.08893856968330736,0.07908878502252042,0.09143108370573348
FFIV,0.01357267791403025,0.1165018365264267,0.09638326112103283,0.08849656747070356
FIS,0.004383767225326109,0.06621002360161268,0.05177462621102811,0.048799020469848346
FITB,0.11134397517425783,0.33368244660793567,0.3155776847429402,0.2442175260108014
FLS,0.00634257801817919,0.07964030398095671,0.05126301681334261,0.061119077389845525
FMC,0.14921258059929432,0.38628044294177555,0.32091654770364036,0.2255182166134987
FRT,0.028420882032785106,0.168584940112648,0.15542663234911291,0.19501920278660945
FTI,0.0291506689655983,0.17073566986894773,0.1433842346661247,0.1274621453893391
FTNT,0.007229145927228796,0.08502438430961318,0.0788096222268519,0.08247514611342578
GD,0.0668864221317673,0.25862409425992644,0.23798734284201367,0.19140239395331807
GE,0.010058996063511632,0.10029454652926864,0.07237100517422712,0.08539622984378988
GILD,0.021375432293430335,0.14620339357699716,0.13425951741318803,0.16571486151318357
GIS,0.023977613794721953,0.15484706582535543,0.14276627308493295,0.17385553467153886
GL,0.032406306966224305,0.18001751849812925,0.16883975800856843,0.1451071389894296
GLW,0.059557345584955027,0.24404373703284218,0.2201420372332714,0.1797129363514082
GM,0.02293456345671768,0.15144161732072753,0.13961075223092173,0.12354652505907636
GOOG,0.019954287435218567,0.1412596454590573,0.12052263444541625,0.10695405956897899
GOOGL,0.019281733061314463,0.13885868017993858,0.11950859878625877,0.10701999373575839
GPC,0.01061408668219843,0.10302468967290525,0.08158059346496882,0.09471512663242652
GPN,0.011426697024465417,0.10689572968302062,0.08287029080988116,0.07615578288359452
GRMN,0.0038363982321510805,0.061938665082088104,0.0561645069194938,0.05939542595562355
GS,0.14411132794010062,0.3796199783205576,0.3519955949491356,0.2607450984993817
GWW,0.02563160049025433,0.16009872107626072,0.12371930055225369,0.1531430543018198
HAL,0.019059080349988152,0.13805462813679284,0.11006556478274866,0.10143244810807979
HAS,0.028530682047943862,0.1689102781003686,0.13008393258340906,0.10895357783976095
HBAN,0.10941293724285721,0.33077626463042537,0.3071589753877766,0.24034032133567867
HBI,0.026107866507365785,0.16157928860892345,0.1444333978282508,0.18248990618634212
HCA,0.003879094246492887,0.06228237508712145,0.053065839773786115,0.05262865584882149
HD,0.007922759111087245,0.08900988209792914,0.07314532277806848,0.06744672350715833
HES,0.026917696789586658,0.16406613541370035,0.14133188442189032,0.18647190984911582
HIG,0.022363436187963888,0.14954409446034267,0.13344708202042224,0.11754481471634284
HII,0.022923641072536815,0.1514055516569218,0.1345743588299468,0.11780707486199324
HLT,0.043472984273269344,0.2085017608397333,0.1803080824847006,0.14831347201103634
HOLX,0.012848304483853483,0.11335036163971195,0.09848120414937332,0.09095393663530321
HON,0.00832243045016494,0.09122735582140337,0.07369097369477788,0.06658860782865546
HPE,0.01716551786271969,0.1310172426160759,0.12585923903323926,0.11817540495770669
HPQ,0.05950060615907667,0.2439274608548137,0.2171946068227161,0.17622836412700346
HRL,0.005009602840808146,0.07077854788569872,0.059718575099575615,0.06760202989449399
HSIC,0.005238139647021185,0.07237499324366936,0.06145243222895917,0.06930875093561067
HST,0.005708874127084185,0.07555709183845144,0.06786518502917209,0.067502075681335
HSY,0.00213876937983471,0.046246831024781686,0.03915770618223992,0.04283592577192538
HUM,0.03954052873860368,0.1988480041101838,0.17097141503092278,0.144313604079798
IBM,0.00631072072291158,0.07944004483200888,0.06368543032845729,0.0625819069538174
ICE,0.012837626389570561,0.11330324968671711,0.09807595256928799,0.0902256033284372
IDXX,0.14643116807598563,0.3826632567623728,0.3401642517343039,0.26091586658744165
IEX,0.019389727106843377,0.13924700035133028,0.10460385049299996,0.09227204725791577
IFF,0.003529571128474003,0.05941019380942973,0.04687822027964157,0.05152051702382514
ILMN,0.012869360315031523,0.11344320303584311,0.10165993672758994,0.1085237511961741
INCY,0.1566638142769477,0.39580779966664087,0.3531821116881417,0.2593146196008358
INTC,0.003996313942136683,0.0632164056407566,0.05317997696624909,0.05228062710527153
INTU,0.013303439608715275,0.11534053757771062,0.0880554476714624,0.07805340926037493
IP,0.02770115643612291,0.16643664391029672,0.15354024628585602,0.13873382833060616
IPG,0.0033166108739287304,0.05759002408341857,0.04164337818109227,0.044140866197935606
IPGP,0.2205900897967991,0.46967019257857856,0.3810943828197595,0.24984202922208268
IQV,0.015110045398872446,0.12292292462707047,0.10684902603024929,0.09915909584154606
IRM,0.008210708274380408,0.09061295864488925,0.08059966721210475,0.0940399559751269
ISRG,0.03839157993487609,0.19593769401234692,0.14832355181146334,0.1221737539644003
IT,0.01652408398649206,0.1285460383928344,0.10513477863326585,0.0954600248794598
ITW,0.026674564493919962,0.1633234964538782,0.14731701799678396,0.13150348353624897
IVZ,0.017054235465348518,0.13059186599994854,0.11740986280118754,0.11035503016679879
J,0.004597048365616565,0.06780153660217861,0.05284467945860783,0.051406699880068296
JBHT,0.014120022896945267,0.11882770256529102,0.09778359552708783,0.08769063589370958
JCI,0.0024834667127738115,0.04983439287052478,0.038132716688684315,0.03846501245525492
JKHY,0.009824376380020015,0.09911799221140435,0.07686238307445811,0.06882088568922311
JNJ,0.0028627731086635294,0.05350488864266077,0.04429738824095666,0.043825491730730026
JNPR,0.03469635953153676,0.18626958831633456,0.1725090799788743,0.1467263375263734
JPM,0.09952537416097532,0.315476424096913,0.2929522739766673,0.2242944908317603
K,0.013670400802165736,0.11692048923163868,0.1052028921701803,0.12507141161306498
KEY,0.19694267195100018,0.44378223483032775,0.4136611279349948,0.2917986073483459
KEYS,0.04992682953783541,0.22344312372018837,0.2083530903989572,0.17348685271117684
KHC,0.0017670354846397287,0.042036121189278734,0.0361731357045115,0.036663489405913526
KIM,0.06889450840112978,0.2624776340969451,0.23109352790194687,0.3440565935334292
KLAC,0.05277847515921111,0.22973566366415796,0.19266903599976548,0.15545286407420994
KMB,0.00607702227843082,0.07795525818333757,0.06364948061720596,0.07213575923393803
KMI,0.005366782785181218,0.07325832911813658,0.06409836014504577,0.0673610618732683
KMX,0.01272088438244569,0.11278689809745496,0.09575474448591974,0.09115836876154582
KO,0.002186924050504728,0.046764559770244046,0.040942886658389153,0.043563170284110025
KR,0.03659782618042985,0.19130558324426877,0.15094340908070344,0.21490802172354073
L,0.012520625008958737,0.1118955987023562,0.10286543415359002,0.0919274040973989
LDOS,0.12687654838365645,0.35619734471730197,0.3415705784564364,0.2654491620686996
LEG,0.004009091586064403,0.06331738770720412,0.05096538392032742,0.05657016892772428
LEN,0.00542431759763046,0.07364996671846132,0.06663779873292097,0.06899821112839948
LH,0.003261265978667049,0.05710749494301995,0.04691840590602033,0.04678383867862524
LHX,0.05047790818612371,0.2246728915248204,0.2112489756021242,0.17901099835999795
LIN,0.005064165717628141,0.07116295186140145,0.05200509944404984,0.04882529828106252
LKQ,0.00702465600694041,0.0838132209555295,0.07245138108252727,0.08358252971220148
LLY,0.0028573138141177266,0.05345384751463384,0.04183535013614315,0.04427462389589451
LMT,0.0068156589448151,0.08255700421414951,0.06709497965154217,0.06297181929781005
LNC,0.2086684758294481,0.4568024472673588,0.4286588221872936,0.3062424639309192
LNT,0.0016551895338914194,0.040684020621018016,0.033037221839298324,0.0341784890847196
LOW,0.005774765902459814,0.07599188050351047,0.06463832799156934,0.0725794934130197
LRCX,0.26232566972075955,0.51217738111006,0.4284417505039431,0.28087196705226053
LUMN,0.02015311719979204,0.14196167510913654,0.12409234529029446,0.15575051975580836
LUV,0.10399392022737565,0.3224808835068765,0.285881675707965,0.22530281098877114
LVS,0.044343624325215804,0.21057925901003594,0.20006142521121506,0.17765917459867092
LYB,0.01440011704037977,0.12000048766725813,0.10517412290919796,0.0961601825485842
LYV,0.05256269088450945,0.22926554665825707,0.19082626275509743,0.15768458720630973
MA,0.03943404906212122,0.19858008223918433,0.1796342089609882,0.14974457365185467
MAA,0.002891064472421203,0.05376861977418802,0.04342294006037566,0.04847010023218299
MAR,0.08599799098733482,0.2932541406141349,0.2488214070067604,0.18898138117922564
MAS,0.0035317096782770457,0.05942818925625318,0.047448563881757506,0.04915875728736533
MCD,0.022628609030504093,0.15042808590985957,0.10945378311572558,0.09368075393968807
MCHP,0.08005139798421243,0.2829335575434848,0.25655169838044106,0.21285331448532516
MCK,0.047814975282456235,0.2186663560826316,0.20844534988069616,0.2788990118834563
MCO,0.01429469980443151,0.11956044414617867,0.09916627081316376,0.09142537285959722
MDLZ,0.001226512882581094,0.03502160593949247,0.026533846423259604,0.027775430088183343
MDT,0.007692350519791503,0.08770604608458589,0.07338680164869948,0.08257780574140204
MET,0.06254070441604252,0.25008139558160364,0.2386747684262085,0.19684651312907972
META,0.029483534488284974,0.17170770072505476,0.14102919337708159,0.1199211540051226
MGM,0.04421523765620686,0.21027419636324104,0.1909552104894841,0.15858409260828812
MHK,0.010770238397386653,0.10377975909293032,0.08556600474834807,0.07873803877041173
MKC,0.004931935811547657,0.07022774246369919,0.061088214915052,0.06761162490714075
MKTX,0.027050318557414646,0.16446981047418596,0.1422174918994586,0.12859983545350295
MLM,0.01507295000509572,0.12277194306964324,0.11059621813654265,0.10211300434438259
MMC,0.008706673479711649,0.09330955727958229,0.07598827563711019,0.06802365839076224
MMM,0.008735914952913534,0.09346611660336346,0.07015602169662379,0.06273758173964594
MNST,0.01624451927098418,0.12745398883904802,0.11378525704407069,0.13519780956409283
MO,0.00574317670783718,0.07578374962904105,0.0631375274633428,0.060488261615006055
MOS,0.018123504629607476,0.1346235663975943,0.11391655442442963,0.1340047875898783
MPC,0.07417743111377319,0.2723553397930233,0.2581960236497205,0.21460818476109353
MRK,0.0036078821972230215,0.06006564906186415,0.05164921126115823,0.050768100912730214
MS,0.20302356120625645,0.4505813591420049,0.42731233618659387,0.3148043907666157
MSCI,0.02504970285916805,0.1582709792070803,0.12705062266007372,0.11279084181418743
MSFT,0.03807518912179139,0.1951286476194395,0.17989047825820195,0.15465045560031257
MSI,0.0261229265186656,0.16162588443274054,0.15420916173760466,0.1408952975896441
MTB,0.0951169643834608,0.30841038306688184,0.278473191873038,0.20846991773932388
MTD,0.07613993848950279,0.27593466344318324,0.2236513120563583,0.17301035252365216
MU,0.4598252917018137,0.6781041894147342,0.6161292039979421,0.3984544781990243
NCLH,0.030930740373362502,0.1758713745137693,0.1523269926681659,0.13953676022273137
NDAQ,0.0014297270019880094,0.037811731010203825,0.03196946524767099,0.03226257630422041
NEE,0.006014382765239625,0.07755245170360267,0.06131548148166287,0.058377416283825194
NEM,0.022902897803077533,0.15133703381220848,0.14125973513900955,0.1884013179000928
NFLX,0.22949135893400952,0.4790525638528715,0.4319289887428731,0.292921179310402
NI,0.006246402947160483,0.07903418847031,0.06713647337961268,0.07707557645808681
NKE,0.0035067747374073538,0.059218027132009,0.04906933853876815,0.055384793430947606
NOC,0.014134680863050432,0.11888936396099709,0.10451029658823392,0.09179615813017723
NOV,0.009761794562226426,0.09880179432695757,0.08510688408005435,0.08640710350704464
NOW,0.06925267392935786,0.26315902783176154,0.22463092491000466,0.1773179731183708
NRG,0.05883744269958208,0.24256430631810214,0.19191007527459675,0.20104705937750006
NSC,0.06979497183534289,0.26418738015912663,0.24505703418656202,0.19827562878948207
NTAP,0.10269893050843591,0.3204667385368346,0.31105892805257906,0.27763650534731077
NTRS,0.06155160396823559,0.24809595717833774,0.2272079507063184,0.1856958107913043
NUE,0.018393273486572673,0.13562180313862765,0.12094529463378759,0.1136032949969036
NVDA,1.0805845028255734,1.0395116655553094,0.908145331527738,0.4659015810397345
NVR,0.05510454463227726,0.2347435720787201,0.18072412030982313,0.14688617323451772
NWL,0.0041767298501546365,0.06462762451270074,0.05699743263859494,0.06440245318501939
NWS,0.0036927037888771987,0.06076762122115032,0.04845572849362308,0.051037788742400336
NWSA,0.0038040409600676277,0.06167690783484227,0.04862433828869691,0.051245685306375945
O,0.01905714569585101,0.13804762111623298,0.1283633915001098,0.15677439682380404
ODFL,0.08953652930373718,0.29922655180270546,0.27845748924800506,0.22154667869472552
OKE,0.023747725496497896,0.15410297043372623,0.14195392691215145,0.12736556062242696
OMC,0.002329625673309554,0.04826619596891342,0.037659126145214175,0.0392862051031437
ORCL,0.009940657030977306,0.09970284364539111,0.0746157667175315,0.06681867217649068
ORLY,0.025476849013901275,0.15961468921719352,0.10821355122184734,0.1453630683135328
OXY,0.021242497279549504,0.14574806098041065,0.12477028928739543,0.15043568462034174
PAYC,0.06034088867247982,0.2456438248205719,0.19359720134780914,0.15969064863130836
PAYX,0.0017779389544448222,0.042165613412410145,0.03539791146263992,0.036425739917242926
PCAR,0.02182592822708947,0.14773600856625804,0.13438919984895056,0.12131486728935066
PEG,0.0013964613383337452,0.03736925659327123,0.029076077852448336,0.031276942338872335
PEP,0.002407174629272993,0.04906296596490058,0.04057077101433056,0.03902897180010805
PFE,0.00494082572022479,0.07029100739230296,0.06347861230833025,0.07034980320135861
PFG,0.11128859884187807,0.33359945869542124,0.3205029019168361,0.25347120344087937
PG,0.0017217451561334803,0.041493917097973294,0.03529754782943664,0.034570864086166636
PGR,0.047296855590715975,0.21747840258452325,0.1729989197575761,0.137824573834866
PH,0.07607668910504287,0.2758200302825066,0.2562933173193691,0.20565116972254413
PHM,0.01176711932425627,0.10847635375627386,0.09405286980138163,0.09137898679124208
PKG,0.09334535224300648,0.3055247162555044,0.2779263173697635,0.22110601536939456
PLD,0.0061209174398220555,0.07823629234455104,0.057686335994736014,0.05415351493668683
PM,0.013754664761191658,0.11728028291742675,0.0996371563647503,0.09186501505219936
PNC,0.1369928787172884,0.3701254904992203,0.34604353215917494,0.2573184844936721
PNR,0.002564861238085938,0.050644459105473105,0.04346161682202785,0.047537260534150444
PNW,0.0047612624051772195,0.06900190146059179,0.05633703213510828,0.05355894137652925
POOL,0.019556315810260284,0.13984389800867353,0.11501848391797985,0.10130214304032857
PPG,0.0039426595061449726,0.06279060046014032,0.05268608141171765,0.058029120895307894
PPL,0.0029412034287211244,0.054232862995799186,0.04441562400071268,0.04870107500390419
