,mse,rmse,mae,mape
A,0.004262225148399351,0.06528571932972287,0.051306602010490567,0.05752270178478756
AAL,0.0078088018322111765,0.08836742517585978,0.07915900525658866,0.09321317132387903
AAP,0.015277246674487509,0.12360115968099777,0.08742407742234479,0.08032789568920184
AAPL,0.009760399841935705,0.09879473590194826,0.0842656714938716,0.08037414923011796
ABBV,0.005428153396675812,0.07367600285490393,0.06140640799289883,0.06999507712652235
ABT,0.004673762772657992,0.06836492355483177,0.05481177978598143,0.05252728050684049
ACN,0.024994816091769016,0.15809748920134378,0.1401999115255587,0.12634075974490835
ADBE,0.01894364030960146,0.13763589760524492,0.11438994721143936,0.10192407748682125
ADI,0.023424792829832966,0.1530516018532082,0.13577089327553624,0.12478345696692345
ADM,0.01757380168037308,0.13256621621051526,0.09715431067317766,0.12442573040341381
ADP,0.0023619063347081093,0.04859944788480739,0.03910398392898239,0.039139187681997846
ADSK,0.010376484779339367,0.10186503217168966,0.07778303498393638,0.09332527294441549
AEE,0.0033260761929120924,0.05767214399441114,0.04637693968597817,0.053194224586257964
AEP,0.002423665807782801,0.04923074047567029,0.041552883561212,0.04492456956041373
AES,0.026443587850142128,0.16261484510997798,0.12705888067233695,0.16569227459460253
AFL,0.002587695425354552,0.05086939576360773,0.04501654151057693,0.04420675738303074
AIG,0.008708925782371089,0.09332162548075923,0.07946437441737719,0.07399717969879523
AIZ,0.017490009498857283,0.13224979961745606,0.10883937137848375,0.09999918561913086
AJG,0.003604253519554403,0.06003543553231211,0.04113519622426011,0.04513193204488468
AKAM,0.022768223197195774,0.1508914285080361,0.13723232797268514,0.12773875251505418
ALB,0.01729334503917812,0.131504163581151,0.10642836707434676,0.13132111346694186
ALGN,0.012594206742811115,0.11222391341782337,0.09345132762242417,0.08584782352407191
ALK,0.09392655013536305,0.30647438740515176,0.2808361720103159,0.2277526368477687
ALL,0.004522591119231174,0.06725021278205129,0.05617379939609335,0.061764898995721226
ALLE,0.020500080199226424,0.14317849070033678,0.13403989157962742,0.12040004107746552
AMAT,0.03425551234331762,0.18508244742092,0.1592283373941807,0.22767936213092074
AMCR,0.0031125717092269686,0.05579042668081118,0.04061874957293177,0.046093273288684046
AMD,0.03430484955822302,0.18521568388833334,0.15836006253678256,0.2617938878514391
AME,0.0020681113276087614,0.04547649203279384,0.036253816652731335,0.036172370514305885
AMGN,0.0015343228261662568,0.039170433060744386,0.029917918658231495,0.03238002614375454
AMP,0.007790878401096984,0.08826595267200703,0.0674778242484662,0.07888911994006163
AMT,0.0031002834534273422,0.05568018905703664,0.04774463828684632,0.05268969009393682
AMZN,0.32108308103418276,0.5666419337060952,0.4744531786718442,0.30285645728425614
ANET,0.00958759479027512,0.09791626417646417,0.0880623375645482,0.11244984175790104
ANSS,0.01009000293130762,0.10044900662180598,0.09225675616607125,0.08593980900127526
AON,0.004599377573520502,0.06781871108713658,0.05782596314751045,0.05665543398969354
AOS,0.08103759740136689,0.2846710336535259,0.26371960563872554,0.2105585580709188
APA,0.05270545668110913,0.22957669019547505,0.20138084039161291,0.3613725965573662
APD,0.0035503302891364695,0.059584648099459896,0.05024557018567675,0.05130512608887297
APH,0.004383129934160498,0.06620521077800823,0.05604699253710672,0.05514495135759044
APTV,0.022274715169033066,0.14924716134330016,0.13390418512469804,0.1191994248925362
ARE,0.009633051400122874,0.0981481095086547,0.08737766884741689,0.08271977592387307
ATO,0.00707983089217952,0.08414173097922054,0.059807988728306345,0.056910993998962246
AVB,0.00848500932150637,0.09211411032793168,0.07974235933583504,0.0754502294587313
AVGO,0.11935210199158154,0.3454737356031302,0.32823195983946596,0.2623708100667728
AVY,0.047470915503799956,0.21787821254957998,0.1990561051023837,0.17089033038601317
AWK,0.0039119313285942365,0.06254543411468368,0.04760029627248433,0.04644258085819957
AXP,0.024927653077991597,0.15788493619719265,0.14671853325357334,0.18038357187011245
AZO,0.03982569818107635,0.19956376971052725,0.18209168816665414,0.15835365994874936
BA,0.015121288830776814,0.12296864978837824,0.11150084853254685,0.10165711498474886
BAC,0.004219754883308111,0.06495964041855612,0.05491969082469013,0.061304724803553076
BAX,0.0038104311285881184,0.061728689671724915,0.05384527210509571,0.05880963749595644
BBY,0.006661910273241854,0.08162052605344966,0.06711444827097814,0.0758211577954165
BDX,0.006117233978633589,0.07821274818489367,0.07044185294028471,0.06731681516682982
BEN,0.038680682049311424,0.19667405026924986,0.16266037299213054,0.22389991291657732
BIIB,0.02834812707880061,0.16836902054356856,0.1523015631303259,0.1485242844380026
BIO,0.03009981288110918,0.17349297646045841,0.15576529860721677,0.13380385172690498
BK,0.003352782821902985,0.0579032194433348,0.049047489853937504,0.04792215694829645
BKNG,0.00836026510881219,0.09143448533683662,0.07131208959074885,0.0689413806282735
BKR,0.009474539523427585,0.09733724633164627,0.08186205725321494,0.09548723857158944
BLK,0.00359967553688501,0.05999729607978188,0.04789917598464248,0.05113186368294406
BMY,0.016263806580764654,0.12752963020711952,0.11709076488500014,0.107188326751795
BR,0.04228330020075331,0.20562903540296373,0.19410726066296463,0.16449471546270167
BSX,0.09357507590120995,0.3059004346208255,0.2947676791279541,0.22889065281909485
BWA,0.026493510285195757,0.16276827173990563,0.1333093340127771,0.16795981041720978
BXP,0.0055349979694623375,0.074397566959292,0.058163433569225584,0.057460083655260015
C,0.0027525751997968255,0.052464990229645764,0.04309764969604714,0.04628464620606155
CAG,0.020132840821127526,0.14189024216318585,0.11586480213045085,0.10162002889858972
CAH,0.005136490193491484,0.07166931137866112,0.06469176411662089,0.06117470589119233
CAT,0.03921561853112899,0.19802933755160873,0.18617610562713885,0.2549127205635758
CB,0.002631728136351239,0.05130037169798323,0.039214413670740376,0.04265264833779644
CBOE,0.006136599202155681,0.078336448746134,0.06451721664878007,0.06422229200858504
CBRE,0.009124419662584668,0.09552182819955168,0.0815596671877595,0.07755546829162076
CCI,0.00323660503607996,0.05689116834869855,0.048622064035065055,0.047249064305198527
CCL,0.02892476237031675,0.17007281490678264,0.15496027135806573,0.1406792659938365
CDNS,0.009949659009172497,0.09974797746908204,0.0777273395184089,0.07208228644286682
CDW,0.0313702102633926,0.17711637491602125,0.15094094383344456,0.1332573553353877
CE,0.011958637849045113,0.1093555570103555,0.09210643368982509,0.08618965838000017
CF,0.01865214022913584,0.1365728385482847,0.12232939113715094,0.1222003653239428
CFG,0.004145684895521109,0.06438699321696198,0.05239514586673443,0.050402910011089555
CHD,0.014603849112405323,0.12084638642675802,0.11448427320763944,0.10711204410978395
CHRW,0.007466954564094045,0.0864115418453695,0.07179257511076591,0.08319406425668961
CHTR,0.013133874808333154,0.1146031186675701,0.10329123107448716,0.09499391722475281
CI,0.1119976900252854,0.33466055941100287,0.31001498415347756,0.23435330685916234
CINF,0.010035957912394148,0.10017962823046483,0.07540041180821605,0.06983902612897949
CL,0.0019547564094922754,0.0442126272629469,0.03516709031609019,0.03727953843597208
CLX,0.01890478145369527,0.1374946597279155,0.11650231908453111,0.10342259894171836
CMA,0.005453100621046155,0.07384511237073281,0.05987736510260173,0.06673566509226404
CMCSA,0.0050217191088758354,0.07086408899347987,0.056300120569130724,0.05414359189400615
CME,0.011757948507549508,0.10843407447638177,0.10201437356183453,0.09714433670389769
CMG,0.011262475347952548,0.10612481023753374,0.08361182828728858,0.09258733965182751
CMI,0.030068138615941424,0.17340166843471091,0.1286832064214691,0.1766634273120007
CMS,0.004134564557229627,0.06430057975811437,0.04990979907499178,0.05037775791079063
CNC,0.10721943782675415,0.32744379338560403,0.29953658281762363,0.2394045972289579
CNP,0.034726751865631365,0.18635115203730662,0.17248134930241515,0.2231496985026475
COF,0.00419391826448242,0.06476046837757136,0.052935776829309285,0.05582225300478358
COO,0.010010273179412542,0.1000513527115578,0.08350867999754108,0.08938322398613785
COP,0.03575304025479533,0.18908474358021413,0.16092859570266416,0.2186222605217301
COST,0.011301299483583683,0.1063075702082579,0.0901807732406157,0.08263597572468338
CPB,0.012196221735093188,0.11043650544585874,0.09435762281533615,0.08415287753403117
CPRT,0.001898612177743112,0.04357306711425203,0.03450801825580407,0.035101837368711176
CRM,0.032416667259371756,0.18004629199006503,0.16067487961652416,0.14066784335388388
CSCO,0.005726808843755376,0.07567568198407845,0.06385507352251,0.06282404069558109
CSX,0.022884403712719277,0.1512759191435282,0.11806630387300385,0.15471527186402975
CTAS,0.02388991713270345,0.15456363457393027,0.14487367215751307,0.1333062750375275
CTSH,0.04144799963684175,0.20358781799715264,0.1922178844557736,0.1657990639439562
CVS,0.015965217207438914,0.12635354054176287,0.11423203592370017,0.10792072627636415
CVX,0.030135354820739674,0.17359537672628172,0.14927001832891304,0.19316436601875162
D,0.003060595127435942,0.055322645701701055,0.046886913074406796,0.05246450651259308
DAL,0.006274167986204155,0.07920964579016974,0.06436118879971048,0.06676478490584031
DD,0.004005846063671535,0.0632917535202773,0.05434469695765993,0.059133166823939605
DE,0.0059511812034351045,0.07714389932739403,0.06256313621228869,0.06701031691327995
DFS,0.01760757757507921,0.13269354760152888,0.12494362809745296,0.14630154459100939
DG,0.010525935642143538,0.102595982582865,0.08779056190785915,0.08355764120553386
DGX,0.01146802066990025,0.10708884475004972,0.09535681903892439,0.08907556680430523
DHI,0.037817441717279875,0.1944670710358951,0.17138397539399589,0.14764853263714345
DHR,0.004966192364037515,0.07047121656419389,0.05680977137575554,0.054753107326183215
DIS,0.03346850646255483,0.18294399815942264,0.16956012397812742,0.14608728763043496
DLR,0.004106917411236031,0.06408523551673997,0.04833418007544001,0.04669383487409162
DLTR,0.024483614355450073,0.15647240764892087,0.13645582801658845,0.12403611350757983
DOV,0.01990720219406294,0.1410928849873832,0.12450211106456667,0.1579062575202193
DPZ,0.026153615821175542,0.16172079588344704,0.1533285360671834,0.13552479843645016
DRI,0.04447043283735645,0.21088013855590207,0.19768198804852674,0.16901896047805207
DTE,0.0028958738499096316,0.05381332409273406,0.04530781139028609,0.04997869341110497
DUK,0.009404752064904905,0.09697810095534407,0.0855972498744731,0.09911166335051252
DVA,0.0032884557046924147,0.057345058241250524,0.0471786780136154,0.04835228590164867
DVN,0.04455256406738116,0.211074783115798,0.1576071626466612,0.25073593262397087
DXC,0.006422820786064444,0.08014250299350803,0.06610369936598814,0.06277066924512822
DXCM,0.23362651011183266,0.483349263071573,0.4375131087264152,0.3114832270656312
EA,0.212946223944566,0.4614609668699683,0.435996987104019,0.3189985468288295
EBAY,0.015539131455547089,0.12465605262299577,0.10410478276529729,0.0935614891701889
ECL,0.002473464141841274,0.04973393350461306,0.03649195219047892,0.03647134267174351
ED,0.0029298024184005807,0.05412764929682962,0.042765742481069645,0.045000884640289035
EFX,0.0643872336862152,0.25374639640045177,0.23660376759430077,0.19142165382176352
EIX,0.0037026095638722284,0.06084907200502098,0.053249599266904445,0.058704015108563996
EL,0.014610363607086419,0.12087333703959041,0.10880413858995147,0.09819679968052179
EMN,0.009073316252200543,0.09525395662228706,0.08382800508860212,0.1018214420247648
EMR,0.029825198775135286,0.1726997358861191,0.1519418793589206,0.19497974163239537
EOG,0.01591392903675358,0.12615042226149534,0.10058632643621271,0.1285877904829492
EQIX,0.056665999180679355,0.23804621227963144,0.20098366765059225,0.16459651226293515
EQR,0.0090455769247092,0.09510823794345682,0.0825141156227011,0.07772683848109112
ES,0.0027468633422915137,0.05241052701787603,0.041192731916101795,0.045712995646296696
ESS,0.013980348627467352,0.11823852429503404,0.11108381366936745,0.10288904164540245
ETN,0.013697619804919214,0.11703683097606161,0.09325961129133495,0.11039967745447574
ETR,0.015189413576461178,0.12324533896444595,0.10964224446370797,0.1367287197413658
EVRG,0.0039676164788286054,0.06298901871619057,0.053039106410887576,0.0571992565360646
EW,0.023546527081894152,0.153448776736389,0.13370403416854745,0.12016676044729577
EXC,0.018093475028639006,0.13451198841976506,0.11537568420439537,0.14305462332636804
EXPD,0.007369192572782216,0.08584400137914248,0.0721686225061793,0.06899250550270679
EXPE,0.08426272434243705,0.2902804236293537,0.2460695172825413,0.19091843804645853
EXR,0.07512898165407937,0.2740966647992627,0.2440744371443422,0.19145790909524088
F,0.003259378895242288,0.05709097034770287,0.047875984627966835,0.04977817090827551
FANG,0.017219518039110582,0.13122316121443875,0.11245622230665407,0.110485699870562
FAST,0.01048780244235502,0.10240997237747415,0.09364585725273365,0.11053569610068589
FCX,0.17900674574733677,0.4230918880660994,0.3868576507929782,1.0688228795576544
FDX,0.006592563564811645,0.08119460305224507,0.06043842924459907,0.07027880252450598
FE,0.00973893943099929,0.09868606502946245,0.08645165436664626,0.1033060335153815
FFIV,0.012627134281300046,0.11237052229699765,0.08550873915088154,0.10501171323459395
FIS,0.010867323004621045,0.1042464531992386,0.08736486406746433,0.08254939772596848
FITB,0.0019578961291961136,0.04424812006397688,0.03664015772245268,0.03834766895471681
FLS,0.04943245595277493,0.22233410883797144,0.19970475603620327,0.2917573530792542
FMC,0.039108876686815286,0.1977596437264572,0.15319463319092713,0.211452756590426
FRT,0.005708440611929299,0.07555422299202937,0.06141770524105919,0.058134287887185214
FTI,0.0814819714327823,0.2854504710677183,0.27374994346896686,0.4446759171128384
FTNT,0.1288262483438221,0.35892373611092104,0.31734459479429655,0.24880419393574554
GD,0.0018637919227811656,0.043171656474835035,0.03467168660434006,0.03492420859327287
GE,0.007859803962760464,0.08865553543214583,0.06756087230535508,0.06349725936227282
GILD,0.0032992335846203365,0.05743895528837843,0.04735899703938695,0.049712074696818875
GIS,0.007069370036246976,0.08407954588511392,0.0740947623449164,0.0693887309000969
GL,0.005164080694636179,0.07186153835422798,0.0588872353726406,0.05538753738370211
GLW,0.012498501390000843,0.11179669668644437,0.09895090393113506,0.11532268260788868
GM,0.009220548562409005,0.09602368750682826,0.0852742070314588,0.08418723008305154
GOOG,0.026621458216802313,0.1631608354256692,0.11973033779044519,0.10396154968304439
GOOGL,0.030624673083629362,0.17499906595073403,0.1285701348960616,0.11020403335190984
GPC,0.009890779920492095,0.09945240027516729,0.08906752743251069,0.1074221588663966
GPN,0.13594316412490606,0.3687047112865607,0.31366910495977773,0.22949267925650582
GRMN,0.04920532512000726,0.22182273355093085,0.1977205179607165,0.2845865245229911
GS,0.003071271204119178,0.05541905091319391,0.044938971758960715,0.04501594503033858
GWW,0.012876443009656598,0.11347441566122558,0.09142043858736074,0.1083491878088759
HAL,0.02107905873853896,0.14518628977468553,0.13055611850069931,0.20339582206050486
HAS,0.07038738448165109,0.2653062089014335,0.2365347167647731,0.1866420107477933
HBAN,0.008961165478071732,0.09466343263410498,0.08571070714715359,0.08070738924155384
HBI,0.016251126244463204,0.12747990525750796,0.10793562213115056,0.095850401814748
HCA,0.01758196085463495,0.13259698659711294,0.10494714398144561,0.09617297878088994
HD,0.03348073563594556,0.18297741837709253,0.16649683668352094,0.14513769826572798
HES,0.04209115942229363,0.20516130098606225,0.18123021785661286,0.2772256476362225
HIG,0.010959317962037885,0.10468676115936477,0.07991104783226811,0.07308725067980092
HII,0.025973392598889138,0.16116262779841092,0.13453780303056026,0.11962842441325149
HLT,0.010843734247695188,0.10413325236299492,0.08796766358472925,0.08722915925017387
HOLX,0.1424142700067407,0.3773781525297148,0.35157713728039214,0.254575822351447
HON,0.0030160292103923875,0.05491838681527697,0.049546860141803095,0.04871153487048006
HPQ,0.034334642985775536,0.1852960954412573,0.16375182479892242,0.22534620986281365
HRL,0.0340611066482113,0.18455651342667725,0.13575392560730076,0.11178426969271632
HSIC,0.009580258950216122,0.09787879724545108,0.08796045678577598,0.08320480481826877
HST,0.031176771344854297,0.17656945190166473,0.1519412076061054,0.20050126460853032
HSY,0.006672599248600132,0.08168597951056308,0.07219718337254534,0.08205216323333901
HUM,0.0685001029774105,0.26172524329420443,0.24196770132934667,0.1974607610191509
IBM,0.008131250249719769,0.09017344536902075,0.06857856793742313,0.086656614237917
ICE,0.007854440473750052,0.08862528123368665,0.07411805961239072,0.06886400663963836
IDXX,0.006088286988679873,0.07802747585741751,0.06868899718566396,0.07350071057172704
IEX,0.0012794712722120024,0.03576969768130565,0.027130133014885257,0.028308627627144856
IFF,0.01860911647787338,0.13641523550495885,0.1275112982634581,0.1138434804981132
ILMN,0.010746174973509302,0.1036637592098092,0.08564143286642695,0.08840997969909366
