,mse,rmse,mae,mape
A,0.01385123990288911,0.1176912906840991,0.10004732251657138,0.09276174378281304
AAL,0.029533367524511203,0.1718527495401549,0.14521197842521558,0.1941042502219646
AAP,0.011617629081018642,0.10778510602591919,0.09680760900395798,0.12823420108552178
AAPL,0.011834263867041379,0.10878540282152463,0.0908438519997173,0.11051926650751832
ABBV,0.005375627737000557,0.07331867249889729,0.06258467389821877,0.06247762939043306
ABT,0.011541126757124136,0.10742963630732506,0.09518807541657351,0.11000639894461224
ACN,0.006399603357334304,0.0799975209449287,0.07127832824557552,0.06704886211605779
ADBE,0.0079595347150376,0.08921622450562229,0.07257040045438855,0.06978811325453027
ADI,0.011029639899688047,0.10502209243624909,0.08277709480171828,0.083288493767321
ADM,0.007965391490103559,0.08924904195622248,0.08117768641687578,0.0927210490762063
ADP,0.0041183363638855755,0.06417426558898494,0.043726044982130764,0.04165533910361299
ADSK,0.01776517589797083,0.13328606790648012,0.11042239342217389,0.11555438969573271
AEE,0.020143533150395923,0.14192791533167787,0.13066663009094515,0.11326074834990171
AEP,0.01844647827747231,0.1358178128136082,0.1265973726720515,0.11242705862792966
AES,0.02681107446272849,0.16374087596787948,0.14852852542193598,0.13561912482505187
AFL,0.011767020996716957,0.10847590053425211,0.09748381051118223,0.09094522508201489
AIG,0.009697805853442605,0.09847743829650833,0.08587756786766014,0.09813518076748781
AIZ,0.00498032114039492,0.07057139038161937,0.055874018970065914,0.05783341470336012
AJG,0.01732785368172192,0.13163530560500067,0.11755788605856368,0.10607703621133963
AKAM,0.013105332148212174,0.11447852265037392,0.1051781852987013,0.15130526837356786
ALB,0.19300516412433882,0.43932353012824027,0.3882777053665514,0.27404755002597053
ALGN,0.07992660911137829,0.28271294471845165,0.23859860271341285,0.18321487326877642
ALK,0.019461405822082025,0.13950414266996528,0.11932228942799306,0.1515160390163985
ALL,0.007445735192868469,0.08628867360707586,0.07538144204554266,0.06955197676230192
ALLE,0.0027757278278440095,0.05268517654752625,0.04018544941020139,0.04122448651654812
