,mse,rmse,mae,mape
A,0.003939153207190703,0.06276267367783739,0.048522837972167845,0.05435933544718278
AAL,0.008060133003157383,0.08977824348447336,0.08125472777324513,0.09731135921382357
AAP,0.01492447928935266,0.12216578608330837,0.08713242107202118,0.08022593280515664
AAPL,0.010033376706511287,0.10016674451389188,0.0852253915211088,0.08130365951529589
ABBV,0.005612788824788325,0.0749185479356636,0.06311349474304889,0.07201626524540701
ABT,0.004797481321132266,0.0692638529186203,0.05644593906741966,0.054164426713390744
ACN,0.02532189993860337,0.15912856418193239,0.14270217319817424,0.12865721727459986
ADBE,0.019850487394178152,0.14089175772265086,0.11845277944065477,0.10544108177864062
ADI,0.02304506984307669,0.15180602703146107,0.1346910672669062,0.1238180981129869
ADM,0.017930643416234553,0.13390535245551072,0.09670968057787564,0.12483052589501882
ADP,0.002443033035238068,0.049427047607945064,0.04023675820378569,0.040310989874626904
ADSK,0.010003095606370397,0.10001547683419,0.07595672685205906,0.09110166888066328
AEE,0.0035725758537590558,0.05977102854861254,0.04840660679837538,0.05551235034138083
AEP,0.0026646932708186194,0.05162066709001947,0.04351854590762616,0.047008189767833934
AES,0.026126214042508214,0.16163605427783806,0.12342146979547201,0.1625460123872718
AFL,0.0027201942722721224,0.05215548170875351,0.045977352467594414,0.04507978440737849
AIG,0.008931528664046418,0.09450676517607837,0.08054080270200091,0.0747911768322739
AIZ,0.01770274140474549,0.13305164938754233,0.10862963825311987,0.09930851397595455
AJG,0.003702834734166884,0.06085092221295322,0.04131244232020932,0.045450498060589706
AKAM,0.02359463017376124,0.15360543666733037,0.13978515285881,0.1305232956036377
ALB,0.01673597698696969,0.1293676040860682,0.10401043834018214,0.12847038184289822
ALGN,0.012577175251914235,0.11214800600953294,0.093596565543824,0.08586679446192745
ALK,0.09101176294597553,0.3016815588430548,0.2770999002813565,0.22449768841125947
ALL,0.004915730783966957,0.0701122727057607,0.05908820284634757,0.06497733644980291
ALLE,0.020730996319665355,0.14398262506172527,0.1363564340843476,0.1225198749482066
AMAT,0.03573800479177847,0.18904498086904734,0.16341507148334874,0.2336782864811367
AMCR,0.003300597794640453,0.05745082936425246,0.04254176839504455,0.04823611440527633
AMD,0.03234384798084581,0.17984395452960272,0.15171840080331098,0.2445054630774318
AME,0.002106522864008303,0.04589687205037292,0.03590098574417368,0.03566433721375109
AMGN,0.0015141197584217455,0.038911691795933845,0.02987489425348647,0.032344579230719664
AMP,0.008161770224247702,0.09034251614963855,0.06854990681024672,0.08048204773615952
AMT,0.002934018046968785,0.05416657684373995,0.0461361892751664,0.05092139937535371
AMZN,0.3361730828411023,0.5798043487600816,0.4889889257809242,0.3106989012568412
ANET,0.007471493685722344,0.08643780241145851,0.07684572728914459,0.09688194752836192
ANSS,0.010479888825516663,0.10237132814180279,0.09475675760830982,0.08828334306229589
AON,0.004787327343273317,0.06919051483601865,0.059704025723067274,0.058563578018167056
AOS,0.08116094117517562,0.2848875939299141,0.2660400858473084,0.21233604564671263
APA,0.05037227969910559,0.22443769669800478,0.19239569967322256,0.33820245684430994
APD,0.003710284127681705,0.06091210165214877,0.05206051525469408,0.05328385544623556
APH,0.004614065635778083,0.06792691392797175,0.058248122281519175,0.05739566388391521
APTV,0.02234321962791623,0.14947648520057003,0.13411653158089162,0.11918548319999553
ARE,0.009193059202988345,0.09588044223400487,0.08455732828887189,0.08038137323974867
ATO,0.007237768811284127,0.08507507749796134,0.061154934519240915,0.05813743873214213
AVB,0.00854785392864943,0.09245460469143454,0.08007799298678815,0.07566868493260218
AVGO,0.11977517517313906,0.3460855026913711,0.33047474934862414,0.2637349984798005
AVY,0.047189463077524044,0.21723135841200286,0.19987901219015966,0.17157648124833189
AWK,0.004168899744084498,0.06456701746313281,0.04961257418172924,0.04831922820363072
AXP,0.025220885453113923,0.15881084803348267,0.14670537009971343,0.18107891691063813
AZO,0.03930313422164163,0.19825018088678162,0.18220873409439226,0.15845723234715078
BA,0.01588568322095886,0.12603841962258516,0.11541947581798184,0.10531189195625495
BAC,0.003821779308150491,0.061820541150579486,0.052232215511503796,0.05826953238771702
BAX,0.0034434911517040104,0.058681267468452064,0.0510788214027359,0.055793483317136634
BBY,0.007056595942763636,0.08400354720345823,0.06905867898757839,0.07837403247216125
BDX,0.005956975496273707,0.07718144528494984,0.06978074029632254,0.06676277430763347
BEN,0.039021824263175874,0.19753942457943902,0.16186535611476555,0.22450521584345023
BIIB,0.029132337271074053,0.1706819769954463,0.15565162801332716,0.15181090556200894
BIO,0.03071358649570222,0.1752529215040429,0.1591653188803597,0.13694014341347233
BK,0.0034361868288368498,0.058618997166761985,0.04907761212642956,0.04776274502130526
BKNG,0.008574132678117364,0.0925966126708605,0.07253384389572495,0.06972876870664803
BKR,0.010124762557449029,0.10062187911905159,0.08504884061771757,0.09883918564089086
BLK,0.0037440087898431176,0.06118830598932379,0.049536055586885674,0.05282119018627255
BMY,0.016214122922057515,0.1273346886047063,0.11762578833890054,0.10762454199591767
BR,0.0427176089316397,0.20668238660234137,0.19670437740825286,0.16682001883820136
BSX,0.09290534024232495,0.3048037733400375,0.29582732101982545,0.23170492916123922
BWA,0.026647734291939083,0.16324133757090784,0.13490641529072492,0.1698052402365307
BXP,0.005677596319944816,0.07534982627680582,0.059065075317465764,0.05887198752602483
C,0.0025001519440505282,0.05000151941741899,0.040976940314751215,0.043905739359476344
CAG,0.02052341402134099,0.14325995260833013,0.11873888948589355,0.10426082398381893
CAH,0.005530201353595609,0.07436532359638871,0.06747893634129548,0.06378305152818362
CAT,0.03739556132494441,0.1933793197964674,0.18028985570958458,0.2480420070174847
CB,0.0025805432801668604,0.05079904802421853,0.038838107233830195,0.04222930654586196
CBOE,0.006093087442784828,0.07805823110207423,0.06422515299782228,0.06395708192673248
CBRE,0.008996749445633292,0.0948511963321143,0.0813839220064345,0.07746618055447738
CCI,0.0037520416923993907,0.06125391164978275,0.05317690949534501,0.05161049397391224
CCL,0.029031763658095837,0.17038709944739314,0.15586761880740613,0.14128685212543138
CDNS,0.010112319878932614,0.10056003121982716,0.07944932525791946,0.07376489109466147
CDW,0.03164352882579923,0.17788628060027348,0.1531322754726603,0.13523848911787248
CE,0.012276250571734872,0.11079824263829671,0.09239437693752871,0.08606985529582839
CF,0.019985288926624448,0.14136933517076625,0.12778226402272666,0.12841193760640318
CFG,0.004257537121548368,0.06524980552881647,0.052937741794715595,0.05083180391972308
CHD,0.01455124219650551,0.12062852977842974,0.11516654583586527,0.1078146776543785
CHRW,0.007693755427688238,0.08771405490392198,0.07305372867080209,0.08476921279833607
CHTR,0.013387943344586293,0.11570628048894448,0.10485849823399758,0.09645084424439276
CI,0.11313149770525713,0.33635026045070504,0.31406777946721004,0.23740221027948163
CINF,0.010333688581427521,0.10165475188808205,0.07775171954674338,0.07203701748789874
CL,0.001969669237685154,0.044380955799589915,0.035438310717704306,0.03756274563153048
CLX,0.019698857265870475,0.140352617595364,0.12057073740735116,0.10699820272996612
CMA,0.0050418050887648894,0.07100566941283555,0.05687516626066257,0.06216850229800802
CMCSA,0.0052141859266768295,0.0722093202202931,0.058116925877868944,0.055960572687404266
CME,0.01168086508388347,0.10807805088862155,0.10293076831742087,0.09813664015040642
CMG,0.012485774540280669,0.11173976257483577,0.08743012060061386,0.09789512984929612
CMI,0.03151075505775088,0.17751268984991153,0.13147021456815636,0.18202494643844344
CMS,0.004169492446560946,0.06457160712388182,0.0500502237639143,0.05051405063864497
CNC,0.10509879324690168,0.32418944036921016,0.29767371835355805,0.23780943914187913
CNP,0.033154823802418854,0.1820846610849438,0.16716848012914678,0.21691841039912557
COF,0.004135528289111065,0.06430807328097356,0.05085268057997807,0.05371339234073559
COO,0.01059621670357693,0.10293792645850668,0.08591978603190928,0.0921681056024504
COP,0.03470029367501762,0.18628014836535217,0.15545736432143512,0.21205364223547002
COST,0.011558280240166715,0.10750944256281267,0.09238581984430327,0.08464697836675038
CPB,0.01299126216797182,0.11397921814072871,0.09891632217560249,0.0882075730897425
CPRT,0.0019090031722798868,0.04369214085255936,0.03500596372886686,0.03563912693077235
CRM,0.03400972827693488,0.1844172667537801,0.16488155892006212,0.1439479662475024
CSCO,0.00590782302587264,0.07686236417046148,0.06524303362588489,0.06422845709808062
CSX,0.023916629813981318,0.15465002364688252,0.12067829494237564,0.15880708194120258
CTAS,0.023890827236951316,0.15456657865447923,0.146069791386474,0.1344158800725248
CTSH,0.04064006715792046,0.20159381726114634,0.19145732335059215,0.1652920086537597
CVS,0.01561909071350324,0.12497636061873157,0.11323937975715401,0.10702526081047598
CVX,0.02877309508392788,0.16962633959361348,0.14347662343508463,0.18656479747312385
D,0.003288076434084771,0.05734175122966486,0.0486934755097075,0.054457800072964115
DAL,0.005746437450638083,0.07580526004597625,0.06081986325365376,0.06321680692993006
DD,0.00400952188340982,0.06332078555584904,0.05562972741045112,0.05974096801477536
DE,0.006149966523214374,0.07842172226631072,0.06446844994333176,0.0690894418295329
DFS,0.017019783227147502,0.13045989125837681,0.12180859966570283,0.14300266956415894
DG,0.010397489494426477,0.10196808076269002,0.0879308280568493,0.08377836086509691
DGX,0.011397659847892795,0.10675982319155833,0.09518744372480037,0.0895082885002093
DHI,0.037469858807598434,0.19357132744184619,0.1717816075337457,0.14788672012142243
DHR,0.004900336886465435,0.07000240629053715,0.05736628855574566,0.055337739044281534
DIS,0.03412216911450316,0.18472186961619666,0.17270530242936874,0.14898581415544399
DLR,0.004463080126127078,0.06680628807325759,0.049842929094368014,0.047899706075121576
DLTR,0.023671227275955685,0.1538545653399849,0.13472737104220178,0.12244345467148873
DOV,0.018199980025862112,0.13490730160321981,0.11623976188650605,0.14824401279933158
DPZ,0.025488954441731528,0.1596526054962196,0.15251138740672285,0.13481944331058254
DRI,0.044769198793716235,0.2115873313639459,0.1998786586848714,0.17084346225357747
DTE,0.0031405810858172625,0.056040887625172946,0.04734375657736396,0.05217378645539522
DUK,0.009836592663039483,0.0991795980181382,0.08823803011857657,0.10206574075102344
DVA,0.0035368848578885355,0.059471714771717615,0.049126703881684386,0.05033059229448817
DVN,0.04521853591570205,0.21264650459319112,0.16062464360759965,0.25700954142270477
DXC,0.007037246861643353,0.0838882999091253,0.07011141917448767,0.06645718106478102
DXCM,0.23077754233005657,0.4803931122841548,0.4370366204534991,0.3109481595256486
EA,0.21003499117879543,0.45829574641141435,0.43525488467185114,0.3183164521022585
EBAY,0.016167829862428748,0.1271527815756649,0.10788873031668235,0.09709234328183117
ECL,0.002612356295522463,0.05111121496816978,0.038431433991227226,0.03799494163357644
ED,0.0030667046977899126,0.05537783579908042,0.04375982581496125,0.04604873975167358
EFX,0.06598218638404534,0.25686997953058927,0.24166064111456972,0.19541478334411125
EIX,0.004046846554287139,0.06361482967270399,0.05602676072471099,0.06174356428148264
EL,0.015501409513060706,0.12450465659187493,0.1127086066154817,0.10164292581925541
EMN,0.008249035706369241,0.09082420220607083,0.0783472719954225,0.09545672608073413
EMR,0.029125458224553275,0.17066182415687836,0.14832174697907186,0.19119685950299053
EOG,0.015446037549869021,0.1242820886124345,0.09793235661838665,0.12591945455578984
EQIX,0.05786046850714199,0.24054203064566906,0.20458379760061904,0.16722848506847618
EQR,0.009084637396757063,0.09531336420857812,0.08276584248478845,0.07786764839010595
ES,0.0029636059875938086,0.05443901163314603,0.043228454180487236,0.04797454958229884
ESS,0.014023434334607558,0.11842058239430998,0.1116428595593419,0.10329566104815836
ETN,0.01421821673945409,0.11924016412037552,0.09528442666984455,0.11300827940186649
ETR,0.015960904631639874,0.12633647387686534,0.11363010658599731,0.14153332044122877
EVRG,0.0041809542940922555,0.06466029921127998,0.05497341912630315,0.059340919609303745
EW,0.02331165962189288,0.1526815628093087,0.1340854050459257,0.12042996870783747
EXC,0.018578374824500497,0.13630251217237524,0.11735164510153093,0.14575549930742704
EXPD,0.007380163725496873,0.08590787929809973,0.07270926298785835,0.06954844129121328
EXPE,0.0875740492790282,0.29592912881132233,0.2531552970534247,0.19630535249561035
EXR,0.07739236387237343,0.27819483077939,0.24908858145664517,0.1947697524516952
F,0.0034302940685752743,0.058568712369107746,0.04999546911040488,0.05197484893684037
FANG,0.02089813092678502,0.14456185847859393,0.12435135227639793,0.11956316422608176
FAST,0.010261626202866848,0.10129968510744171,0.09323071031879958,0.11000703244474694
FCX,0.1766286658503172,0.42027213308797573,0.3810962116041322,1.0617983992851499
FDX,0.006884727627664976,0.08297425882564409,0.06175620084607221,0.07196292303333525
FE,0.010485145094098716,0.10239699748575988,0.09068690448855515,0.10829750623800091
FFIV,0.013189207209422783,0.11484427373370769,0.08698604388889304,0.10744138159376661
FIS,0.010971505729669585,0.10474495562875372,0.08877303636134053,0.08400516200545029
FITB,0.0016873423650219839,0.04107727309622663,0.03446923893000056,0.035872238611253125
FLS,0.04848743268622528,0.22019862099074392,0.1950597611349796,0.28086471821898756
FMC,0.039564171574123695,0.19890744474283434,0.15656895242001387,0.21595390362363207
FRT,0.005869762584027741,0.07661437583135257,0.0626961840136954,0.05933601127400869
FTI,0.07802307960303898,0.27932611693688614,0.26665073610595086,0.4361472512430474
FTNT,0.1265226763389482,0.3557002619326393,0.3142325903331092,0.24632242515262726
GD,0.0018193727119896516,0.042654105452929754,0.034210985408501975,0.03445664289912739
GE,0.008412453668202058,0.09171942906604935,0.06935011463905925,0.06454001081725101
GILD,0.0033275179617655247,0.05768464233888882,0.046210362383139705,0.04799408804596306
GIS,0.007508858695609803,0.08665367098749945,0.07735861845628833,0.0724747576044507
