,mse,rmse,mae,mape
A,0.010628859916073872,0.10309636228341848,0.07955458031997126,0.07423320257362617
AAL,0.02202190687755008,0.14839779943634634,0.11341114064613322,0.14425065895972092
AAP,0.014076427716942168,0.11864412213397749,0.1113221480410444,0.13280745726250492
AAPL,0.020079221732071707,0.14170117053881984,0.12122205072280678,0.15744211513136386
ABBV,0.013511783657021157,0.1162401981115877,0.10288568709582949,0.12528012690443308
ABT,0.022878995312169786,0.15125804214047525,0.13729579614860787,0.17230757615648692
ACN,0.010616716081040305,0.10303744989585245,0.091059082575244,0.08397567920251708
ADBE,0.016349579754184124,0.1278654752237058,0.11682205085821555,0.10726765071340282
ADI,0.004913949936265095,0.07009957158403392,0.05851642486701893,0.07024153500114166
ADM,0.027452416159162045,0.16568770672310618,0.1448495944814608,0.20029048362768717
ADP,0.007239107308325098,0.08508294369804736,0.07565527680977986,0.07147512153014925
ADSK,0.019531752241074778,0.13975604545448034,0.11583324348201911,0.10786177216910123
AEE,0.03635294119842365,0.19066447282706775,0.17545284791021523,0.15310002334778658
AEP,0.02192767249371284,0.14807995304467395,0.12944599656128009,0.11444258767963997
AES,0.021931848882328756,0.14809405417615104,0.12710793494451397,0.17182010153558258
AFL,0.01038263939598066,0.10189523735671192,0.08100198521207164,0.0753573224577812
AIG,0.012037799237237929,0.10971690497474822,0.09137776514425552,0.10617530015736484
AIZ,0.014628328029101183,0.1209476251486617,0.10809519395119425,0.10128717847462484
AJG,0.006971198942606978,0.08349370600594382,0.06649012235513012,0.07594448971762392
AKAM,0.07073313765064851,0.26595702218713557,0.24809375222837585,0.3608106379726361
ALB,0.10435016234266054,0.323032757383304,0.24375823925201817,0.1894953404726573
ALGN,0.05302518790085669,0.23027198679139566,0.17697770735792712,0.144829992509188
ALK,0.012061272931622864,0.10982382679374665,0.0937989689120702,0.11113771025715134
ALL,0.0020087379229535973,0.0448189460268043,0.03472741384796983,0.0363840838572326
ALLE,0.005731697857550707,0.07570797750270909,0.0615064928646529,0.05881948362942324
AMAT,0.07321736756625995,0.27058707945180965,0.19645350084884905,0.16281292290151095
AMCR,0.011027888015674423,0.10501375155509121,0.0903755830947745,0.0891880412202246
AMD,0.764555302088977,0.8743885303965149,0.5875443451666561,0.31826934785466326
AME,0.015428173808874797,0.12421020009997084,0.10839101898350412,0.12955150673472232
AMGN,0.003539703263833061,0.05949540540103127,0.050384839569792984,0.05725658137828998
AMP,0.03761342603416581,0.19394181094896945,0.174286518766968,0.2346244666087846
AMT,0.01082275085667858,0.10403245097890648,0.08294597150963612,0.07737521295423205
AMZN,0.08621643027878884,0.29362634466067383,0.2609352317508655,0.21128913509370967
ANET,0.025753017990585568,0.1604774687941755,0.14443036174615592,0.19411094132446283
ANSS,0.004248474620910969,0.06518032387853691,0.05528520526067092,0.060748135934869066
AON,0.0045705522939497424,0.06760585990836698,0.0560867344577764,0.05822209839359108
AOS,0.02831402741156712,0.16826772540082402,0.13370091370279621,0.1162475435632592
APA,0.011220626051954265,0.10592745655378621,0.0860093829266026,0.10939102333861873
APD,0.00369848853151456,0.06081519983946908,0.04386242515663464,0.04666472950040316
APH,0.004087448030100151,0.06393315282465077,0.045008555409845864,0.04768658413960475
APTV,0.016652237673572188,0.12904354952329924,0.11603879529427061,0.14905305917929887
ARE,0.0129892759778206,0.11397050485902306,0.08213945904537334,0.07928007666148694
ATO,0.08412945994170751,0.2900507885555692,0.2692449301121479,0.21138704243199632
AVB,0.0043429676894599515,0.06590119641903287,0.059726785728241055,0.0583402310965375
AVGO,0.02282195392834777,0.15106936793522296,0.11959870556372774,0.10930531946533376
AVY,0.023317583951450862,0.1527009625099032,0.12680773473482956,0.10969203917914344
AWK,0.11216676609947898,0.33491307245235885,0.2989464897606453,0.224879469346771
AXP,0.035586695430290305,0.18864436230720044,0.16830753714944544,0.2194842366965131
AZO,0.005836241416908898,0.07639529708633182,0.06892184112579994,0.0664891535396978
BA,0.0076441156545115005,0.08743063338734028,0.0765703401378627,0.08641716143795355
BAC,0.027885905884189804,0.16699073592325356,0.14145361834807763,0.18492681963154547
BAX,0.011466394813537095,0.10708125332445963,0.08519521216869427,0.0827459462871983
BBY,0.009288909172340256,0.09637898719295745,0.0826043071205889,0.09894047620011558
BDX,0.011395146345680621,0.10674805078164482,0.08376359333069978,0.07688189618524666
BEN,0.034147918481028536,0.18479155413878778,0.17388920251724452,0.24812246979170913
BIIB,0.037075193571235725,0.19254919779431887,0.18197812562925292,0.2827254935689057
BIO,0.005719312650942589,0.07562613735305135,0.06578754361457244,0.07281721408507656
BK,0.00876251195310692,0.09360828998067917,0.07804953131605342,0.09226418677532092
BKNG,0.00618262813068988,0.07862968988041273,0.06161618771388189,0.06556583983070147
BKR,0.035775849179810935,0.18914504799177517,0.1726775941719206,0.23795682457292452
BLK,0.004668381319759108,0.06832555392939825,0.05570321001548283,0.05716727580545157
BMY,0.004758476795225682,0.06898171348426829,0.05873354369652914,0.06031983388213465
BR,0.020612918481182255,0.14357199755238573,0.11471145755561189,0.10262524041899135
BSX,0.03579702560708134,0.18920101904345374,0.13854569313064335,0.11299320742711352
BWA,0.06366203545712003,0.2523133675751644,0.23534482363518666,0.4152511957460398
BXP,0.006980130716400743,0.0835471765914369,0.06383979280603962,0.05974679635960137
C,0.03801502479963856,0.19497442088550632,0.170126929883306,0.2351310795977659
CAG,0.002569045355422194,0.05068575100974823,0.04175704710181757,0.04316165114745819
CAH,0.004110827657690253,0.06411573642788682,0.05423689106496547,0.05989254706365085
CAT,0.00991845554849593,0.09959144314897707,0.084931722421933,0.10579196276811266
CB,0.018175521441748194,0.13481662153365287,0.1231264080163456,0.11068807140898163
CBOE,0.005789863727510218,0.07609115406872351,0.06061895465425189,0.05873938025908228
CBRE,0.039874071339844365,0.1996849301771277,0.17461545172472231,0.23801741289142803
CCI,0.011736523407393711,0.10833523622254078,0.0883711200116886,0.0800136912629876
CCL,0.0058259168664788665,0.07632769396804064,0.0629354674766213,0.06965949501676999
CDNS,0.015235517148513941,0.12343223707165783,0.10779691105658071,0.09910786664457276
CDW,0.013113171674789533,0.11451275769445748,0.09863639978907478,0.09582578197129137
CE,0.0028471193386133556,0.05335840457335054,0.044176489172976216,0.048552949314230806
CF,0.18871157170003616,0.43440945166977685,0.4064428853534448,0.8837027222975082
CFG,0.02296940701730936,0.1515566132417499,0.12842217772547632,0.16676615001136544
CHD,0.007496572295275007,0.08658274825434341,0.07067053754068942,0.06650548220339846
CHRW,0.004172420491305333,0.06459427599490014,0.05872480152079873,0.05815572966485008
CHTR,0.031025583170215757,0.17614080495505793,0.12723361526412347,0.10818975362852817
CI,0.012848367531987268,0.11335063975111595,0.10284163193787835,0.13084433067897963
CINF,0.06316584981377303,0.25132817154822307,0.2181896026573519,0.1752947590706505
CL,0.004206794900082732,0.06485980959024419,0.05163300349001072,0.04924372700266445
CLX,0.01954977071448513,0.13982049461536433,0.13569477012983788,0.12417005602926717
CMA,0.01810334732626478,0.1345486801357218,0.11014690687789797,0.14904883467856825
CMCSA,0.0031718891777819166,0.05631952749963299,0.04545992520283729,0.04723438844600512
CME,0.004246823408803418,0.06516765615551488,0.04370947099695094,0.04211694852245022
CMG,0.10591680298446447,0.3254486180404896,0.30027538900470396,0.5062252237277012
CMI,0.027625266022542484,0.16620850165542822,0.1443341752313508,0.19347579273292476
CMS,0.04090860801015184,0.20225876497732265,0.18122995363543784,0.15374189771854113
CNC,0.01480464284642747,0.1216743310909391,0.10930346955628005,0.14816637784843553
CNP,0.02230548390959806,0.14935020558940673,0.1187859265418953,0.10536380722280517
COF,0.024232917741818783,0.15566925753602984,0.13959401950083758,0.18579265432407502
COO,0.018569457650910216,0.13626979728065283,0.1188277326707923,0.1474486567994896
COP,0.029969798047577212,0.17311787327591918,0.15414838737531755,0.23008813946953727
COST,0.009157288805597701,0.09569372396138474,0.08163325851874952,0.07487300672207177
CPB,0.04123752941826832,0.20307025734525555,0.18039492347548733,0.1514457914314872
CPRT,0.04649131340393685,0.21561844402540534,0.1650021705474791,0.1308160700984246
CRM,0.0068433584350503975,0.08272459389474449,0.07006300798341494,0.06997392332103548
CSCO,0.005894122342530891,0.07677318765383453,0.0560660475045823,0.056814945886292254
CSX,0.017516749099563852,0.1323508560590518,0.11914679537719602,0.16127347162994982
CTAS,0.01692928993562593,0.13011260482991618,0.08774361047110404,0.07607785783805278
CTSH,0.007904744935559802,0.0889086325142829,0.08112319848622365,0.09357231805967983
CVS,0.009080071039290422,0.09528940675274677,0.08735825569447692,0.10156100891074521
CVX,0.013030698133634666,0.11415208335214327,0.09727337739960171,0.09540407310059583
D,0.0026085994465045747,0.05107445003624195,0.03883218262065069,0.03892402462081676
DAL,0.013540542798140723,0.11636383801740437,0.10189888250256715,0.11415616523910796
DD,0.007870884776874486,0.08871800706099346,0.07983464302873605,0.08114054818128602
DE,0.01436096194527143,0.11983723104808218,0.11420879011114203,0.13889662882473008
DFS,0.006747448980307629,0.08214285714721414,0.064721367850408,0.07460767809545374
DG,0.010603259107138196,0.10297212781689129,0.09075078260309491,0.09275670945131219
DGX,0.00855735697129323,0.09250598343509046,0.07237938013736248,0.07071024309328869
DHI,0.005421407540055127,0.07363020806744422,0.059595377580105115,0.0636970876374117
DHR,0.14352738507501206,0.3788500825854629,0.21367921458062575,0.13607320997201147
DIS,0.013169672686668986,0.11475919434480614,0.10349453668379302,0.12680405406400758
DLR,0.13813805107277682,0.37166927647140385,0.32019321692816277,0.23079343539529756
DLTR,0.00988644916320648,0.09943062487587252,0.07424635108430351,0.07475986651340735
DOV,0.004650389754998621,0.068193766247353,0.05182864347809784,0.05751586617411813
DPZ,0.021830700495491476,0.14775215902142166,0.10713915223145849,0.09346071440403242
DRI,0.0023332573923664657,0.04830380308388218,0.03700206069077347,0.04083082271667515
DTE,0.018336695735169634,0.13541305599966952,0.11587249620442937,0.10451321667578906
DUK,0.008320596080077663,0.09121730142948575,0.07496081875972216,0.07020678321222161
DVA,0.012629126360300193,0.11237938583343564,0.09880845858124042,0.11777138361430765
DVN,0.07380348619451745,0.27166797049802804,0.23600708804198817,0.49203729676802055
DXC,0.18057650454688015,0.42494294269569904,0.30555615796761504,0.20068015930355831
DXCM,0.02993401869910232,0.1730145043026807,0.1376459638101128,0.20403848884686873
EA,0.00733933433531552,0.08566991499537932,0.06713899376420843,0.07279703477585683
EBAY,0.013488797650372064,0.11614128314416051,0.10464244923082716,0.1170371275702542
ECL,0.0030291435849855324,0.05503765606369454,0.04461166524768066,0.04571565484700111
ED,0.02754125243323188,0.1659555736732933,0.14640017809972167,0.12873488383489914
EFX,0.02965180318817968,0.17219698948640094,0.14225756574927792,0.12150142112227058
EIX,0.029954739248918588,0.1730743749054683,0.1457020350119818,0.12374948487180065
EL,0.00265545228067597,0.051531080724898155,0.04411721470074051,0.04362657148321042
EMN,0.010411532904195595,0.10203691931940906,0.08873630913166047,0.10952584641664342
EMR,0.0036526450504277587,0.060437116496634406,0.05010671835343017,0.0581893624418559
EOG,0.00885274778651102,0.09408904179824036,0.07758862310750542,0.09040540872358765
EQIX,0.06729473990913196,0.25941229714323866,0.22974901462356173,0.18612550585167367
EQR,0.004534330270248522,0.06733743587521374,0.056900021161844554,0.055265007835692936
ES,0.019576427860005748,0.1399157884586502,0.13048064718359595,0.1187267868096394
ESS,0.0025256159315634906,0.050255506480021576,0.04042078208677797,0.04121780706223313
ETN,0.0073763189324771595,0.08588549896505905,0.06683268272443334,0.08376642377853395
ETR,0.015346251371559835,0.12387998777671813,0.09878627587740195,0.08821790757315241
ETSY,0.10005312103077804,0.3163117465899394,0.29576976520987736,0.7062232030930577
EVRG,0.10877089755629885,0.32980433222791183,0.29168392231551454,0.2239710110858817
EW,0.0833065817212037,0.28862879572420297,0.23257529845948743,0.17955741376832896
EXC,0.008320578106956392,0.09121720291127322,0.08209291339899524,0.08649074419628075
EXPD,0.0024297585702631372,0.049292581290323365,0.03786222470569395,0.03889855945173746
EXPE,0.00751770126961009,0.08670467847590516,0.07575613017255044,0.08482589163322145
EXR,0.03464573533249477,0.18613364911400296,0.17773747768520917,0.1571969071886146
F,0.00783680805853318,0.0885257479975921,0.07601987454097617,0.08762334533571976
FANG,0.02726204258042234,0.1651122120874841,0.13727362120624823,0.12836874136043247
FAST,0.007271697221522415,0.08527424711788674,0.069489712367597,0.06659193852163021
FCX,0.05014760235447846,0.22393660342712726,0.19116965819787068,0.530741281475561
FDX,0.009058529608599333,0.0951763080214784,0.07307055830174013,0.08967794266135583
FE,0.0019141746630251559,0.043751281844366066,0.03530086366541887,0.03586652516252455
FFIV,0.025635086798011037,0.16010960869982488,0.13862534151029415,0.18406959765566067
FIS,0.009962056541109097,0.09981010240005316,0.08676146290329009,0.08893411089234488
FITB,0.01919567512697641,0.13854845768530377,0.1139586896402541,0.14096661872726446
FLS,0.007336153907099583,0.08565135087726045,0.06704205941257704,0.08574424324887894
FMC,0.01699368979738643,0.13035984733569778,0.10625545565387524,0.15146106699319742
FRT,0.02096583091131926,0.14479582490983384,0.13597188829894163,0.11968087213873925
FTI,0.03925067970996644,0.1981178429873656,0.17764910861459235,0.2812711535911929
