,mse,rmse,mae,mape
A,0.00937794195128884,0.09683977463464503,0.07564747389577223,0.07191259372431018
AAL,0.019120884965139893,0.13827828811906767,0.10670868755022657,0.13457097944630778
AAP,0.010837371885416655,0.10410269874223557,0.09505835850805297,0.11214894037344263
AAPL,0.021624663879231867,0.147053268849189,0.12627142459842855,0.16391977213726602
ABBV,0.01550451793614949,0.1245171391261038,0.1126020854930233,0.13706604499883696
ABT,0.024135334078176408,0.15535550868307313,0.1423028142785633,0.17827065793515778
ACN,0.011905252221735036,0.10911119200950485,0.09432593067118007,0.08699898541249125
ADBE,0.016483634862510158,0.12838860877239133,0.11560781194131987,0.1065305284319056
ADI,0.006202831840897753,0.07875805889493312,0.06486230411234258,0.07867315845903913
ADM,0.0323595627731567,0.17988763930063872,0.15926048803612494,0.22019158461596303
ADP,0.006695788333216432,0.08182779682489583,0.07139408706805368,0.06746721924941897
ADSK,0.014767976224958129,0.1215235624270377,0.10336766355302689,0.09932759736107886
AEE,0.038640148231544595,0.19657097504856763,0.17875285571635896,0.156599751031337
AEP,0.023041984807653838,0.15179586558155606,0.13083509457932607,0.11598464802482567
AES,0.026987987636514634,0.16428021072702165,0.14441927270026844,0.19468312197033946
AFL,0.008998167301264343,0.09485867014282007,0.07655719097103328,0.07229871792320174
AIG,0.011725731207805247,0.1082854154898306,0.0907786544279084,0.10553965929965245
AIZ,0.018147479435612787,0.1347125808364341,0.12331117475947617,0.11645012862870238
AJG,0.007999359366388398,0.08943913777753226,0.07144703373501596,0.08320979130843584
AKAM,0.06404349581650141,0.2530681643678268,0.2339989214702361,0.33915369590263583
ALB,0.07721847783887682,0.27788212939819795,0.20572982459706157,0.17069177678755343
ALGN,0.04185713672243818,0.20459016770714614,0.1567277612490704,0.13141224919718827
ALK,0.010788895488929797,0.1038696081100232,0.09313984767887085,0.10521607104939186
ALL,0.0020129019213746776,0.044865375529183724,0.034352987620326854,0.03711317053373443
ALLE,0.0059637591980955295,0.07722537923568605,0.06424746889372882,0.061689614401535725
AMAT,0.05268712281689544,0.22953675700613932,0.16733489754462572,0.14555483972784364
AMCR,0.010057609045973626,0.10028763157026706,0.08785906142882129,0.08877244064046548
AMD,0.639693026365039,0.7998081184665726,0.5135194231317798,0.28589948806904464
AME,0.013903152753821991,0.11791163112187869,0.1015920960731751,0.12132973438609035
AMGN,0.0031733062522341093,0.056332106761900085,0.04583195988557627,0.05255068159200375
AMP,0.041377519585621456,0.20341464938794712,0.18415477218479456,0.24819265602300336
AMT,0.010173931557514077,0.10086590879734379,0.08134803842344307,0.07665828915054253
AMZN,0.09482533410094182,0.3079372242859603,0.2769860597501146,0.22844115586309613
ANET,0.03131313399753097,0.17695517510807918,0.16243496905149893,0.21828352456425254
ANSS,0.003354441894345784,0.05791754392535809,0.05090578960230439,0.05577668960329818
AON,0.004636571947748853,0.06809237804445409,0.05721297414222832,0.06103425056109258
AOS,0.024144047930659433,0.15538355102989324,0.12323559596411834,0.10874152789134003
APA,0.012957122520055053,0.1138293570220576,0.08765040591745338,0.11942448530097106
APD,0.0035613496896330313,0.05967704491371059,0.042882199025358926,0.04628987562001502
APH,0.0038042028976204415,0.061678220610037394,0.04389763704877819,0.04771623491030745
APTV,0.01796960447537282,0.13405075335623004,0.11743334336935454,0.15163621882917366
ARE,0.011321186821388812,0.10640106588464615,0.07787289035672133,0.07655230716781654
ATO,0.08721987975178512,0.2953301199535617,0.27047179007210964,0.2133467060079055
AVB,0.005338956712439334,0.07306816483557893,0.06477434706882998,0.06312252193307467
AVGO,0.019274656989053878,0.1388331984399044,0.10986803789727405,0.10188603070136025
AVY,0.021531113894169437,0.146734842127456,0.12067314793483538,0.10526567504588323
AWK,0.1133229457493951,0.33663473639747143,0.2962268377994408,0.22418232005102579
AXP,0.034325844063607024,0.18527235105003398,0.1629046472711087,0.21266771452174213
AZO,0.008340309083300001,0.09132529268116255,0.08568766022731104,0.08282971252758757
BA,0.0073656522969953895,0.08582337849907443,0.0747511447145942,0.0844845123013612
BAC,0.028350966976289964,0.1683774538834994,0.14150372228727734,0.18543474893215772
BAX,0.01115907454139716,0.10563652086942829,0.0825832832787311,0.08054545567372576
BBY,0.008635689528262295,0.09292841077013152,0.07471692977238677,0.0838356047317611
BDX,0.010700186240037702,0.10344170454916964,0.08089061120034545,0.07487248402295169
BEN,0.04208534138831488,0.20514712132592766,0.1950661158518536,0.27718151372416966
BIIB,0.04484629486524323,0.2117694379867955,0.20193674487352506,0.31297193918880845
BIO,0.005936011844325895,0.0770455180028397,0.06560491300051662,0.07321735837013735
BK,0.009640318164016327,0.09818512190763083,0.08163285247449331,0.09683650853592057
BKNG,0.007041423513819282,0.08391319034466084,0.07075066936465937,0.07491139846389556
BKR,0.03850083068733901,0.1962162854794143,0.17938781576770324,0.255971953748687
BLK,0.004012783881021233,0.06334653803501208,0.05253390962268611,0.055512845502132986
BMY,0.004593497253579709,0.06777534399455092,0.05848463960991872,0.05984577735803244
BR,0.019445770274145603,0.13944809168341316,0.11234903028392426,0.10189282002976247
