,mse,rmse,mae,mape
A,0.00453846882100527,0.06736815880670385,0.05453199063604557,0.061232576321053035
AAL,0.024929095652642636,0.1578895045677281,0.1440995349961732,0.19295290190931472
AAP,0.012201432210840846,0.11046009329545602,0.0876147714438619,0.08457592852752714
AAPL,0.008910981252469436,0.09439799390066209,0.07482328498834175,0.0901866089100959
ABBV,0.0069646672835743245,0.08345458216044416,0.07249692156173052,0.07870485721891109
ABT,0.0077994701702850545,0.08831460904224768,0.06986620277378852,0.07578513344495533
ACN,0.01912092668961987,0.1382784389903931,0.12557045143427908,0.11129177211883381
ADBE,0.01526370190338824,0.12354635528168462,0.10259447256379317,0.09402367039878738
ADI,0.010504487131708899,0.10249140028172558,0.08621289901833867,0.08362283677472127
ADM,0.02655056425900414,0.1629434388338608,0.12086734865214532,0.16972752367097202
ADP,0.0017968950049521025,0.04238979835941783,0.03346601061762458,0.03605044250302714
ADSK,0.015565990279727672,0.12476373783967709,0.1013957466846436,0.1293741235453729
AEE,0.0037835808906736697,0.061510819297694856,0.049072153275989835,0.05618295479301243
AEP,0.0028383337406077368,0.05327601468398079,0.04646267736743086,0.052254658649090575
AES,0.022137021537962754,0.14878515227657213,0.12023076831605259,0.16523369117365008
AFL,0.002422934270245351,0.04922331023250418,0.04389589697675196,0.044122608919923326
AIG,0.013339721477328703,0.11549771200040589,0.10349048355850232,0.09635612376341451
AIZ,0.03154971607243321,0.1776223974402812,0.14876206667687966,0.1303740403767914
AJG,0.008003205672907101,0.08946063756148344,0.069941617144747,0.07956072462465028
AKAM,0.02415557746604564,0.15542064684605336,0.14058242492901218,0.1692638256214594
ALB,0.008827744368105237,0.09395607680243592,0.07844265838111575,0.09355507294620666
ALGN,0.007915039126857724,0.08896650564598861,0.07368475717673749,0.07321345187405666
ALK,0.028242480506713158,0.1680549925075514,0.13797843154088746,0.12390341832744065
ALL,0.010591992215351977,0.10291740482227472,0.08953573226800003,0.10318054829289396
ALLE,0.009989830793918453,0.09994914103642139,0.09077819603173429,0.08479849031391477
AMAT,0.06184068544548107,0.24867787486119683,0.234238207170501,0.33815321647213464
AMCR,0.006880621478079976,0.08294951162050308,0.0603572170486688,0.07198641639537338
AMD,0.047176724515564594,0.21720203616809072,0.19430107210718048,0.3055484742461113
