,mse,rmse,mae,mape
A,0.004738037782575344,0.0688334060073693,0.05629391958937121,0.0648947076719747
AAL,0.024696365049913904,0.1571507717127533,0.14603829604906599,0.19720728516150762
AAP,0.014660429213456219,0.12108025938796224,0.08964740371869143,0.08428449225579734
AAPL,0.013046112600795768,0.1142195806365781,0.0912388451309892,0.11263193621206197
ABBV,0.009174476152089737,0.09578348580047469,0.07924824852615925,0.07910378373124687
ABT,0.00867090822511163,0.0931177116617007,0.07732699375971483,0.08459485353743736
ACN,0.01963137783711986,0.1401120188888871,0.1282118701460887,0.11705485061818519
ADBE,0.018127766648844582,0.13463939486214493,0.11690319810758328,0.10570569115378274
ADI,0.006164784295906306,0.07851614035283641,0.0619990075187402,0.06699940378791547
ADM,0.03031878122434553,0.17412289115548688,0.13850965322569772,0.17667753125091806
ADP,0.0017948381410857134,0.04236553010509503,0.03511744506911574,0.03760284280100229
ADSK,0.01572958518285306,0.12541764302861483,0.10467710886074728,0.13321012393673917
AEE,0.005271155241348681,0.07260272199682792,0.060279303674021,0.06205758318027203
AEP,0.0028424460780065277,0.053314595356304895,0.04128539810173948,0.04325962862884838
AES,0.021932584606677945,0.14809653813198317,0.12769191060465898,0.16200760368610556
AFL,0.0018000101096026188,0.04242652601383501,0.03598308729092214,0.03774357366628285
AIG,0.011994967150359711,0.10952153738128273,0.09767201372409647,0.09404789673311267
AIZ,0.051524925236938274,0.2269910245735242,0.2048181301570231,0.17214224565824005
AJG,0.007538751324008091,0.08682598300052866,0.07134867251028454,0.08064356909861381
AKAM,0.02914854445736956,0.1707294481258859,0.14435570732356595,0.1886192652282561
ALB,0.009270825179806883,0.09628512439524022,0.07942363167230049,0.08708736758788208
ALGN,0.019434896706350457,0.13940909836287751,0.12115135491991506,0.10963382125842114
ALK,0.026462589820773964,0.16267326092746148,0.13821197788694684,0.12266404196894629
ALL,0.01051321980921327,0.10253399343248691,0.09187585108964189,0.10560768852040162
ALLE,0.0053807979668114465,0.07335392264092934,0.06442778512786507,0.06274805226129306
AMAT,0.04925833280877063,0.22194218348202902,0.21145900768348108,0.30390712390235375
AMCR,0.005836186510158013,0.0763949377259908,0.05876776457580641,0.06684735185320947
AMD,0.048687037522039366,0.2206513936553299,0.20005578513070202,0.3131261583668341
