,mse,rmse,mae,mape
A,0.046260478302027924,0.21508249185377207,0.20170532388369777,0.16900727091698742
AAL,0.021029304210190024,0.1450148413445673,0.12391422107015608,0.14365891553271234
AAP,0.005415163705683724,0.07358779590179151,0.06151446531304599,0.06327863030210819
AAPL,0.028028684101257462,0.16741769351313338,0.1326115219018745,0.11961388401247242
ABBV,0.014276792072331061,0.11948553080742062,0.11277282134945936,0.10462934206044495
ABT,0.004547469462247077,0.06743492761356741,0.058092220819013475,0.058744857719979976
ACN,0.011265653228684464,0.10613978155566585,0.10128753033625332,0.09806317183945043
ADBE,0.03867500871932956,0.1966596265615532,0.17287945377955952,0.15015538885681973
ADI,0.06848589222157518,0.2616980936529251,0.21362054259251,0.17227986552029992
ADM,0.05192621861749657,0.22787325121105498,0.21880688723514022,0.18792064776233927
ADP,0.013913869630502763,0.1179570668951325,0.09300503994821818,0.08415447913562527
ADSK,0.11531842557725482,0.33958566750859026,0.28923646314978657,0.22274803721657868
AEE,0.00913187118772535,0.09556082454502655,0.08314537289704299,0.07937207211276133
AEP,0.002444475684428574,0.04944163917619008,0.04166091127773902,0.041648507541170034
AES,0.020330015291076083,0.14258336260264057,0.13097047685752575,0.12588506352865034
AFL,0.025276267121733798,0.15898511603836946,0.1553375414892182,0.1426664724608261
AIG,0.019807516563821917,0.1407391792068645,0.1163574943170317,0.10415344411773703
AIZ,0.032250696146007805,0.17958478818098098,0.16347557913233038,0.142226083274996
AJG,0.05803054883587207,0.2408953067950309,0.2265920948691776,0.1919387918856457
AKAM,0.027652908951259155,0.16629163824816676,0.12520817246442476,0.11006204563587221
ALB,0.20798723484703863,0.45605617510021573,0.4323401350668656,0.31958891813215257
ALGN,0.11884360327547558,0.3447370059559542,0.31718617894782,0.24522096047118624
ALK,0.024837407670140442,0.15759888219825813,0.1375459517693549,0.14382359614803805
ALL,0.01699303529916264,0.1303573369594617,0.10660918465872668,0.09563283645033406
ALLE,0.010855721056111794,0.10419079160900831,0.0935838132877413,0.0872154926690604
AMAT,0.31817527185799666,0.5640702720920476,0.5046846065993903,0.33652824681134247
AMCR,0.029499577735620668,0.17175441110964418,0.1657999914920146,0.15859757353474274
AMD,5.435474582024337,2.3314104276219445,2.0033741683745006,0.6456667481944665
AME,0.003131971946493719,0.055964023680340556,0.04295504685533138,0.04325704170054127
AMGN,0.009413163703884012,0.09702146001727666,0.07883161173914113,0.07464465520488382
AMP,0.05470588167731375,0.23389288505064396,0.18771069846627575,0.15384979166276352
AMT,0.0208553051568432,0.14441365986929075,0.13752894791954653,0.12995323405303133
AMZN,0.11046624232029197,0.332364622546221,0.3179397654616269,0.24996881272156193
ANET,0.2046585873643844,0.45239207261443515,0.36233887752005495,0.2533011007064637
ANSS,0.00726618954293048,0.08524194708551934,0.06938965154791465,0.06394892338938236
AON,0.01995641568323375,0.14126717836508856,0.13554177189869754,0.1257944198524546
AOS,0.08291959010259832,0.28795761858752467,0.27199109348407474,0.2220871837093954
APA,0.07924885728762232,0.28151173561260695,0.26050445036083847,0.23015039113569496
APD,0.013383258095866189,0.11568603241474827,0.10413979584084306,0.09876037544900934
APH,0.034576185344274334,0.1859467271674184,0.1654834888795725,0.1466035614794145
APTV,0.003592658041600809,0.05993878578684097,0.04839369450466148,0.05047176227653005
ARE,0.07827445011488185,0.27977571394758666,0.2670130431085075,0.22375548522286845
ATO,0.005340527753528163,0.07307891456178152,0.06319036541082695,0.06076220926037083
AVB,0.0012344846535857078,0.03513523379153336,0.029126569486013065,0.03138491653023304
AVGO,0.07160412376425375,0.26758946870953976,0.22742226089408676,0.18971025286045567
AVY,0.016016054418964566,0.12655455115863895,0.1175413458588618,0.11076595197587744
AWK,0.015849279913139575,0.12589392325739784,0.1169607566816091,0.10710715529651005
AXP,0.04316931495874471,0.2077722670587793,0.17849788569926398,0.15289946937578142
AZO,0.002978593137303618,0.05457648886932557,0.03799803525242049,0.041157309336301004
BA,0.04794616548403456,0.2189661286227497,0.17141609548324488,0.1431552517164291
BAC,0.1898977245686486,0.43577256059629155,0.33569116613091116,0.2342509997221324
BAX,0.03540802496896733,0.18817020212819918,0.1794560465890861,0.1586437163137154
BBY,0.1068814801207449,0.3269273315596983,0.2692072453970099,0.20774615328897425
BDX,0.025844816212005343,0.16076323028604939,0.1542891731793369,0.13929097258571574
BEN,0.007729540362374176,0.08791780458117784,0.0702675998734277,0.07017915416912858
BIIB,0.011244306473838008,0.1060391742415887,0.09092217837748304,0.08615742782472649
BIO,0.0718935239135896,0.2681296774204407,0.2273166794698625,0.17841531941341598
BK,0.042058709835580355,0.20508220263001944,0.18096048101236706,0.15217093710726462
BKNG,0.03996711053293486,0.19991775942355614,0.1719381989859973,0.15009465450566492
BKR,0.0763290123507806,0.27627705722839274,0.2254220352057097,0.1796816385305474
BLK,0.020926016480429684,0.14465827484257401,0.13521056202729695,0.12370612948726975
BMY,0.016829814913682607,0.1297297765113415,0.12100874574037541,0.13626345261362852
BR,0.031968181608667115,0.17879648097394735,0.16995080918330016,0.14941747579775638
BSX,0.06935447664989858,0.2633523811358055,0.25227098054386,0.20975735703983495
BWA,0.014354200553610136,0.11980901699626008,0.09159664192172166,0.08959323784689602
BXP,0.010044181929988499,0.10022066618212283,0.08553612765125362,0.08147651024518612
C,0.0678596735768489,0.2604988936192415,0.21477503623276514,0.17463140472863165
CAG,0.016674423531670646,0.12912948358787255,0.11569403063435417,0.1073160329328693
CAH,0.004845974888051702,0.06961303676791943,0.054205952988534666,0.06041226465534132
