,mse,rmse,mae,mape
A,0.004879025860319036,0.0698500240538186,0.05946126405655203,0.0662928553598966
AAL,0.020647265205236284,0.14369156274895295,0.10797967184288125,0.16251244795583045
AAP,0.011930441234941894,0.10922655920123958,0.08253008318652849,0.08179871891873747
AAPL,0.03328335228322071,0.18243725574350408,0.16369933171554213,0.21054833847134438
ABBV,0.01297677276921155,0.11391563882633302,0.10357485937873193,0.1243588194797488
ABT,0.021916639053619826,0.148042693347628,0.13136779731201506,0.16090439973844345
ACN,0.01430618868346214,0.11960848081746603,0.1026811502588715,0.09282052798310196
ADBE,0.01619332119852957,0.1272529810987922,0.11326012112587817,0.10333756165757403
ADI,0.015028495916677658,0.12259076603348908,0.1130906032318508,0.13781155686633956
ADM,0.04692265755884054,0.21661638340356562,0.196123311538034,0.2729750391935681
ADP,0.002238403047567481,0.047311764367517314,0.03993199995363715,0.040414810808783196
ADSK,0.007219083445832422,0.08496518961217248,0.06599700973722947,0.07990730283108938
AEE,0.03195837551020034,0.17876905635540044,0.1566506625709734,0.13595743653894948
AEP,0.017907950908310627,0.13382059224316198,0.11022178193113828,0.09704233948323276
AES,0.0393908716898962,0.19847133719984908,0.18130862697546057,0.24232683391880172
AFL,0.0043868532781669144,0.06623332452902327,0.055273752971044435,0.05484357568167668
AIG,0.006858312723084223,0.08281493055653807,0.06888106915265656,0.07909949390982073
AIZ,0.041409778649904104,0.2034939277961485,0.19253769444347127,0.1716428266991684
AJG,0.010560894775518468,0.10276621417332872,0.08385291723994656,0.09854966808584727
AKAM,0.061600346256649154,0.24819417047273523,0.21179352995025663,0.31483128432477825
ALB,0.0328096042867386,0.1811342162230499,0.1526316359010161,0.16299991926500668
ALGN,0.01763641470007812,0.13280216376278708,0.10393104935913845,0.09431221088319768
ALK,0.023181467281684635,0.1522546133346528,0.13515080907122362,0.1313483118335642
ALL,0.004095962706879909,0.06399970864683611,0.053545439424826036,0.06143171811412732
ALLE,0.0031573744175637276,0.05619051892947535,0.046350894979513294,0.044704601012452216
AMAT,0.01613880367951438,0.12703859130010212,0.1096267151463692,0.13293001267223037
AMCR,0.008935312669484092,0.09452678281568717,0.08143802788636169,0.08684858665579255
AMD,0.16247502293810423,0.40308190599195126,0.271080014421308,0.2207003585000278
AME,0.010732050594057685,0.10359561088220719,0.08519416383492506,0.09796535216624506
AMGN,0.0025581309603454716,0.0505779691204132,0.041749794806967035,0.046061291271826316
AMP,0.044255475548445354,0.21036985418173715,0.18455189240483663,0.24742047613211696
AMT,0.006454249447104856,0.08033834356709663,0.06394219784529796,0.06009260888001758
AMZN,0.147496703527778,0.3840529957281651,0.35625628740996224,0.27334634543382197
ANET,0.012550842587671696,0.11203054310174389,0.09692992440800251,0.1302557837180188
ANSS,0.002236118690876745,0.04728761667579309,0.041171880082827794,0.04320676175270861
AON,0.0040454817785206655,0.06360410190011856,0.0528690119301762,0.058204805988836
AOS,0.010546551943998218,0.10269640667520075,0.08269173304201949,0.0779325945074365
APA,0.04341916034827577,0.20837264779302433,0.19175309686223746,0.307049827347328
APD,0.003944135773030144,0.06280235483666312,0.047653674245054706,0.05436689824196432
APH,0.004486658998641417,0.06698252756235328,0.05012573015556116,0.05672838551887435
APTV,0.02521864039550957,0.15880377953786104,0.13197940311473394,0.1704514140230391
ARE,0.005157684362422694,0.07181702000516796,0.05023732337546191,0.05387106906908278
ATO,0.07680148165989252,0.27713080243793276,0.24164088509583712,0.18790045205433384
AVB,0.007069256380377166,0.0840788699994069,0.07492160729439482,0.07013122165387656
AVGO,0.00745224147258344,0.08632636603369472,0.07224828907097108,0.07457892113333917
AVY,0.018071766652793603,0.13443127111202066,0.10591741133295504,0.0939560713044696
AWK,0.07547815485287729,0.27473287908963007,0.22488252908039827,0.17539584980613163
AXP,0.03381298987208865,0.18388308750966917,0.15307925514428297,0.20019902365066558
AZO,0.010771044517471379,0.10378364282232233,0.09639041204917041,0.08862604555314178
BA,0.008678421690274737,0.09315804683587316,0.07725116919333062,0.09054760081367744
BAC,0.020193423169086018,0.14210356494151025,0.11537416215164185,0.14891180211578772
BAX,0.008981311353670765,0.09476978080417177,0.07181892560844613,0.06703782600487897
BBY,0.01031793485993499,0.10157723593372184,0.09129291133022403,0.10558103604032008
BDX,0.007980206133899536,0.08933199949569882,0.0698661103424386,0.06440873948086809
BEN,0.06823723977386004,0.2612225866456805,0.24955667863054024,0.353523702242389
BIIB,0.08767918248239862,0.29610670793212135,0.2871390641214929,0.4510747687288469
