,mse,rmse,mae,mape
A,0.06908365656773331,0.2628377000503035,0.22119701166101555,0.17032690946696546
AAL,0.01966076814986525,0.1402168611468152,0.12582033834617173,0.12068989758188406
AAP,0.06390544570999125,0.25279526441369754,0.20636827483695466,0.3426954474018066
AAPL,0.08620880023460782,0.2936133515945891,0.2613815214469856,0.1987243452066517
ABBV,0.05765711060279158,0.24011895094471736,0.15792834707902545,0.11815216376155571
ABT,0.030519834180042095,0.1746992678291529,0.1394965360056179,0.11775478377654451
ACN,0.009087727822218703,0.09532957475106402,0.06696486402179347,0.05957046207302152
ADBE,0.1005038894300188,0.3170234840355187,0.2615159883625084,0.19182437151111995
ADI,0.04169832804667987,0.20420168473026826,0.19043637489449153,0.17019847291903412
ADM,0.002782702106652255,0.05275132326920581,0.041845714677237904,0.04606450642173398
ADP,0.02132757477977186,0.1460396342770409,0.13310030627525193,0.11894866640444927
ADSK,0.145445580222258,0.38137328199843523,0.3276997228145934,0.23729472717608374
AEE,0.020058301992125317,0.1416273349044079,0.12291385919841463,0.1066850897480203
AEP,0.010516986561275267,0.10255236009607613,0.08441689936806554,0.07624608782148291
AES,0.006332243504425688,0.0795753950943738,0.07427724441339922,0.08493071333669726
AFL,0.0071706656300521004,0.0846797828885508,0.06337227333564209,0.057459562367832666
AIG,0.0019181326689638198,0.04379649151431904,0.03538586583520532,0.03540692015317608
AIZ,0.011312273228414696,0.10635917087122622,0.09730868750355996,0.08853312423905078
AJG,0.020624218712103525,0.1436113460423776,0.1234976389464839,0.10570029681710838
AKAM,0.023003951324187682,0.15167053545164164,0.1343634004629276,0.18148064813594283
ALB,0.12968064446974942,0.3601119887892507,0.3107316418391064,0.22639027245752438
ALGN,0.5205913282878992,0.7215201509922639,0.5439976068213621,0.2952295481560835
ALK,0.030290815153932626,0.17404256707464594,0.15487569179029095,0.1454820290557303
ALL,0.05284768714596978,0.2298862482750323,0.20500959603322083,0.16455857336660615
ALLE,0.016987826038008188,0.13033735472997826,0.11494396592778619,0.10337535836672367
AMAT,0.19385772142454583,0.4402927678540108,0.3785754743013883,0.26326169928345583
AMCR,0.005568532435815704,0.07462260003387515,0.06467075436547783,0.06578195549066675
AMD,0.33172002496779635,0.575951408512729,0.5567083764232641,0.39664753253017704
AME,0.06363085844927924,0.25225157769433126,0.21889707403064465,0.17087605894402966
AMGN,0.005547102482854461,0.0744788727281399,0.06047955454352257,0.06079011155462737
AMP,0.0807563788382996,0.28417666835667493,0.2556318798724694,0.21035019991987722
AMT,0.027419572224411704,0.16558856308456724,0.14076264493783958,0.12139633266022032
AMZN,0.02984307726084885,0.17275148989472955,0.14216701774840712,0.12072945209246437
ANET,0.5383510425565996,0.7337240915743463,0.6204609155808228,0.35999000749069954
ANSS,0.07654159604636619,0.2766615189114059,0.2268426814356475,0.17059477255900082
AON,0.02637750406886063,0.16241152689652488,0.12595881937119988,0.10320175504215556
AOS,0.014517299558059969,0.1204877568803568,0.09621723743617916,0.08538585529057706
APA,0.05135725530212188,0.2266213919781667,0.2013597549954401,0.2889934814449809
APD,0.003961512295591017,0.06294054572047351,0.04527838832022091,0.04258069995280353
APH,0.023479328785914293,0.15322966026822057,0.11745803711175563,0.09916863770115553
APTV,0.0707854628531191,0.2660553755388511,0.22361410234500667,0.17213628497935854
ARE,0.006437991647764505,0.08023709645646772,0.06571227546776329,0.060457240074654944
ATO,0.013473655939330031,0.11607607823892928,0.09894654904307662,0.08857857431245705
AVB,0.004277202913656375,0.06540032808523498,0.05847009214054917,0.05570689666280006
AVGO,0.11605379908954283,0.34066669794616383,0.30704571125122815,0.22295189170162247
AVY,0.0397733825674978,0.19943265170853494,0.15565818852287489,0.12725529181569478
AWK,0.006864042555299043,0.0828495175320837,0.06169985658009887,0.05662691154881634
AXP,0.04685679639560634,0.21646430744029452,0.1980311824873966,0.16838518111578776
AZO,0.0450095118272138,0.21215445276310793,0.17671455882469558,0.24328536945314982
BA,0.2456243525229542,0.49560503682161483,0.42308475679236235,0.28531400981141
BAC,0.09568479075719193,0.3093295827385281,0.30131520743024576,0.2646330723931976
BAX,0.041253469290811515,0.2031095007399002,0.17319005365980708,0.14252702177897927
BBY,0.0750159870419351,0.27389046540895706,0.24552966275158877,0.20683812897512405
BDX,0.010727964767023092,0.10357588892702342,0.08001969220827822,0.07152397608477574
BEN,0.020963571723675876,0.14478802341242136,0.1380819435522429,0.125650203647393
BIIB,0.012345480141263162,0.11111021618763578,0.09438002258323211,0.1110782320655921
BIO,0.07531143485732245,0.2744292893576093,0.25056603123535065,0.19701676700134937
BK,0.016304079782215732,0.1276874300086572,0.11410601891791664,0.1070778362344429
