,mse,rmse,mae,mape
A,0.033388101524858355,0.18272411314563372,0.16470411932270812,0.14576667215824105
AAL,0.02179341257552107,0.14762592108271863,0.12534346135425328,0.1482358849173143
AAP,0.00542852009347793,0.07367849138980745,0.06072298339848735,0.05928815502359745
AAPL,0.024864789367387553,0.15768572975189465,0.12350877956422372,0.11106606514126853
ABBV,0.013622502042481385,0.11671547473442151,0.10734468555000266,0.09853588615751836
ABT,0.00401798206024114,0.06338755445859337,0.055052319187563654,0.05915457130699158
ACN,0.01852204264310263,0.13609571133251272,0.13086012200321379,0.11884921699293481
ADBE,0.03058060039259876,0.17487309796706513,0.15109548352972077,0.13438741647036886
ADI,0.0670059909368735,0.2588551543563958,0.21121933691220268,0.17284597449565328
ADM,0.049379149068537936,0.2222141963703893,0.20713330442829098,0.1787871412908626
ADP,0.01600181088086682,0.12649826433934505,0.1037403491663083,0.09393950406721578
ADSK,0.08091964511138718,0.28446378523704413,0.23245027875943733,0.1942417072293753
AEE,0.01446566547796072,0.12027329494929753,0.10913586249001427,0.10218508739513395
AEP,0.005290208059082038,0.07273381647543348,0.06255446070139327,0.060963991026321725
AES,0.03603914415306127,0.18983978548518554,0.18194132665445312,0.17441161170063862
AFL,0.03200576754272087,0.17890155824564768,0.17220883449630922,0.15258234448665936
AIG,0.010430272603925681,0.10212870607192515,0.08451408827206618,0.08410362356672803
AIZ,0.026755628416172288,0.16357147800326402,0.14291465981074197,0.12553156894958462
AJG,0.06352733697358749,0.2520462992658045,0.23583991147845873,0.20045649906854884
AKAM,0.029065307173182092,0.17048550429048825,0.12817763282281722,0.11289582515999888
ALB,0.23722558229874094,0.4870580892447439,0.4594217725874639,0.3304333507783457
ALGN,0.116156183036814,0.3408169347858378,0.3124233154707818,0.24345765002399436
ALK,0.023520675912077647,0.15336451973020895,0.1297628995980298,0.13663170420626283
ALL,0.019090468294784342,0.13816826080827804,0.11687412130209085,0.10632702502235891
ALLE,0.008942233994302037,0.09456338611905793,0.08077129122060463,0.0773403679256157
AMAT,0.31788839470292446,0.5638159227114151,0.5000813699582193,0.33401311118406934
AMCR,0.044557375814860196,0.21108618101349078,0.2043445293466029,0.18715484784087907
AMD,4.111858916729137,2.027771909443746,1.6923330436171842,0.6052580108670478
AME,0.0026540444074591757,0.05151741848597594,0.041625509716689595,0.046084752466288986
AMGN,0.007923129935238023,0.08901196512401029,0.07385514794116735,0.07196411839997205
AMP,0.028992679325151302,0.17027236806114873,0.12490253166954353,0.11534280644861754
AMT,0.02518586251699032,0.15870054353085977,0.14942554820145557,0.13514728222418565
AMZN,0.06469134864755957,0.2543449402829936,0.23332073035977055,0.20625874427571642
ANET,0.09001693574461272,0.30002822491327835,0.23046080264104263,0.19270168793589112
ANSS,0.0044290749042596375,0.06655129528611474,0.051495202830996394,0.050698505229367655
AON,0.028253068275582303,0.16808649046125718,0.1611405697206752,0.1465127226472116
AOS,0.07912769035189637,0.2812964456794582,0.25906318417117663,0.21315640782052916
APA,0.10779396038522734,0.3283199055574111,0.3091920812575563,0.26338836642623037
APD,0.020928780626792053,0.14466782858255686,0.1359174063067588,0.125335026251441
APH,0.04337989724715084,0.2082784128207982,0.18813248148682038,0.1658506333939275
APTV,0.003027638733575265,0.05502398325798728,0.04653368083778406,0.05893349732947632
ARE,0.07603269625768168,0.2757402695611972,0.2574088887104138,0.21423541657662648
ATO,0.011034180636263206,0.10504370821835644,0.09685222650904361,0.09197598713655644
AVB,0.0013273353076620738,0.0364326132422871,0.031145694597491884,0.03278918322830398
AVGO,0.07465969487359693,0.2732392630527262,0.23535052493241554,0.1959225868237428
AVY,0.025949805940562797,0.16108943460253003,0.15202575756027004,0.14016420017555029
AWK,0.024103337587258827,0.1552524962351937,0.14512539175885422,0.1318767825805699
AXP,0.022565675183711595,0.15021875776250979,0.11766920083967722,0.11186314516248878
AZO,0.0012545689151623038,0.03541989434148984,0.026816047296857128,0.027896232870795335
BA,0.02818281527549936,0.16787738166739247,0.11868376096878692,0.1073234341568533
BAC,0.09844953362000583,0.3137666866001007,0.22274379366621125,0.18128469075460915
BAX,0.04345016698942367,0.20844703641314663,0.19640000523581938,0.16788829398283056
BBY,0.09695844402435809,0.31138150880288007,0.2499275896910526,0.19726124010714907
BDX,0.025037449553965453,0.15823226457952705,0.14704725750480852,0.13108092711000097
BEN,0.008953401705316414,0.09462241650537369,0.07258360025774398,0.07120016893117413
BIIB,0.0062963258692748224,0.07934939110840626,0.06624376572510769,0.07221685829894742
BIO,0.05666572668297966,0.23804563991591962,0.19348765678415483,0.1565102467675746
BK,0.025640154869780524,0.16012543479966113,0.13305905742345694,0.12162258603862527
BKNG,0.03587364744549536,0.18940339871685344,0.16151743901381976,0.14434405674867687
BKR,0.06332467533375084,0.2516439455535357,0.19447062466579212,0.1567042656837839
BLK,0.021060443743435377,0.1451221683390769,0.1337321213559594,0.12227636449281222
BMY,0.01479471539161747,0.12163352906011347,0.11297574801962094,0.13123490377443545
BR,0.04016699313425473,0.2004170480130239,0.18883378884988092,0.16272621140175417
BSX,0.07164604832885019,0.2676677947173514,0.249647048258518,0.20137947970027734
BWA,0.007320488304695365,0.08555985217784896,0.06465946347190414,0.07519349317152516
BXP,0.00977121175655327,0.09884943983934998,0.08284468809493943,0.07869573152115861
C,0.029877150850208648,0.17285008200810506,0.1311304359414137,0.12520531633482956
CAG,0.021299243085492137,0.14594260202385093,0.1316829838508071,0.11738323268966724
CAH,0.00657655030246148,0.08109593271219882,0.06500313673721246,0.0778235571506895
CAT,0.08029170048302747,0.2833579017479969,0.2529691345638469,0.2114120355508592
CB,0.011886205899317085,0.10902387765676419,0.09788712737846098,0.09059628853993608
CBOE,0.015019107550724503,0.12255246856234477,0.08954295455540252,0.07897717206910587
CBRE,0.005187708385172078,0.0720257480708953,0.05174353997851708,0.05874230604352036
CCI,0.008222294727644554,0.090676869860205,0.07354375714779042,0.0674387340341666
CCL,0.005282241597023185,0.07267903134345687,0.05717068256350694,0.06082310354375794
CDNS,0.04612334831042089,0.2147634706145831,0.19376881713519287,0.1699256192875591
CDW,0.04905517317316519,0.22148402464549263,0.16886767467431762,0.14047069568349344
CE,0.043094596255294215,0.20759238005113342,0.15884266922117266,0.13196949193435856
CF,0.026866259173837784,0.16390930166966663,0.14507591793566624,0.23527548557343464
CFG,0.10207624838854226,0.31949373763587646,0.22959266308573725,0.1847164437236618
CHD,0.009570584593011135,0.09782936467651794,0.0860986836231845,0.08084689360567594
CHRW,0.007109399959234581,0.08431725777819497,0.07192356955614777,0.07090209090609759
CHTR,0.18899383431499414,0.4347342111163948,0.3886802084422175,0.2857629846869843
CI,0.005514709937382514,0.07426109302577302,0.06647510301325919,0.07468894172256646
CINF,0.03858001609445466,0.19641796275914955,0.18492651176227215,0.16205691268673167
CL,0.005633089115534678,0.07505390806303612,0.06545172918204044,0.06302082980216474
CLX,0.0028549852972212285,0.053432062445887565,0.04359480239343724,0.04527364895058553
CMA,0.23090489943963127,0.4805256490965194,0.3848239715921985,0.2678299234783411
CMCSA,0.03151697475181365,0.17753020799800143,0.15477926324427088,0.13349038331454705
CME,0.04611859694922761,0.21475240848294952,0.17412518212197242,0.1440678251550566
CMG,0.02301511703473623,0.15170734008193615,0.14268810620069985,0.18709030169833687
CMI,0.11501465708548722,0.33913810916127846,0.3094096850995074,0.25282072606042866
CMS,0.010639562654712293,0.10314825570368262,0.0938927429528335,0.08966204185331726
CNC,0.008307418204735538,0.0911450393863294,0.07819391321879633,0.08017226498927485
CNP,0.07584791983120588,0.2754050105412134,0.25613111605655875,0.21644708555926023
COF,0.0353075584567758,0.187903056007016,0.14034733290529897,0.12098801131422847
COO,0.06285350241906354,0.25070600794369396,0.23555945707965625,0.20083324099695177
COP,0.01852266999657213,0.13609801613753275,0.11291865637598583,0.1146741140992724
COST,0.0036415823868687506,0.06034552499455739,0.04481257163053656,0.044757583769447336
CPB,0.0045477056044175125,0.06743667848001941,0.05671522255469542,0.05885407652073047
CPRT,0.13594092289381973,0.36870167194334735,0.342714919326104,0.264588471086779
CRM,0.00810163581317978,0.09000908739221712,0.07742796648921262,0.07785871806288783
CSCO,0.03264278366000481,0.18067314039448368,0.16336336814750416,0.14543782636593347
CSX,0.1817679369972583,0.42634251136528517,0.30772290196574564,0.21328482262293644
CTAS,0.07147560651674682,0.2673492220238294,0.226837302831782,0.18053146994929462
CTSH,0.0038024380451347393,0.06166391201614393,0.0478915239204653,0.05470233714145886
CVS,0.015203343565489984,0.12330183926239699,0.09489441052232016,0.11629845019078197
CVX,0.0458112656799075,0.21403566450455752,0.19867098979292255,0.1754474749223443
D,0.005396913479399904,0.07346368816905331,0.0651509410584264,0.06302752433497642
DAL,0.016188763609354416,0.12723507224564465,0.10519380139541404,0.13511275902194272
DD,0.026836835475402172,0.16381952104496636,0.14095244181547104,0.12688482112169253
DE,0.042811834238225724,0.20691020815374414,0.15198840934885455,0.1265251564062886
DFS,0.06608675951099988,0.25707345158728445,0.21479506522019076,0.1776681008688089
DG,0.012769530045912024,0.11300234531155548,0.08671065658692599,0.0864526430328594
DGX,0.06734414748639138,0.2595075094990343,0.23437318231260337,0.1892004112158332
DHI,0.007281956929636024,0.08533438304479633,0.07244745985054891,0.07477788594471575
DHR,0.4563452446380316,0.6755333038703804,0.5868310889431188,0.3420761471132723
DIS,0.003471384041549433,0.05891845247076193,0.044801412918383375,0.0465604847060072
DLR,0.05426225412709384,0.2329425983522418,0.21634160402521088,0.1870553562201767
DLTR,0.009280054554283844,0.09633303978533972,0.07089551694891766,0.06608863757348181
DOV,0.03950330064276609,0.19875437263810347,0.1789913507920998,0.15789649789483437
DPZ,0.0868703628349527,0.2947377865746988,0.25060093321625126,0.2059533967604533
DRI,0.01243266788044501,0.11150187388759442,0.07788736878035,0.0706922408235759
DTE,0.018610057341326584,0.13641868398913173,0.12582546723036314,0.11511309888905064
DUK,0.006149853222397924,0.07842099988139609,0.06781780309151901,0.06568233414106359
DVA,0.006736207835000816,0.08207440426223522,0.07282084344022192,0.07655322407725891
DVN,0.2381408826390701,0.48799680597220113,0.45432547390016476,0.35068391119407355
DXC,0.5453615684864512,0.7384859974884096,0.6526307428039528,0.3781139591618908
DXCM,0.02177112700609857,0.14755042191094736,0.1251316926695212,0.13171505518789595
EA,0.04007898298560913,0.20019736008651345,0.18107456265597235,0.15782988809009682
EBAY,0.03141497068978869,0.17724268867794996,0.15221394109188705,0.13954491038335257
ECL,0.008706814194983009,0.09331031130042922,0.0857083129596081,0.08249954518037679
ED,0.0070774236084906305,0.08412742482978205,0.0751147295796252,0.07338931078494244
EFX,0.029543714718020322,0.17188285172762385,0.1580400194599653,0.14000700963584908
EIX,0.019889706631795206,0.14103087120129126,0.1336150701993687,0.12705804543722415
EL,0.00508693076478143,0.07132272263999342,0.053701138322465244,0.060394728021452924
EMN,0.01450492603968942,0.1204363983174913,0.10007526945628,0.09674181488675282
EMR,0.024107735085596826,0.15526665799712708,0.13874605397457312,0.13251464553404765
EOG,0.09044903358511873,0.30074745815238196,0.2711527270722319,0.2182520276901541
EQIX,0.0369748727468303,0.1922885143393393,0.178569003090952,0.15308600259657507
EQR,0.0031316721552252813,0.05596134518777476,0.04814991740057536,0.05377640694752387
ES,0.0024365789205338145,0.049361715129580076,0.04128335211662425,0.04146051614060832
ESS,0.0011352738636809824,0.03369382530495732,0.028323390765745027,0.030184542086509645
ETN,0.0394641616828137,0.19865588761175365,0.185604835946362,0.17362223684161152
ETR,0.008731513987191531,0.0934425705296656,0.08261337955716792,0.08133124339409406
ETSY,0.18942359530484565,0.43522821060317957,0.36471244598613645,0.2658213042391872
EVRG,0.054524527788449455,0.2335048774403855,0.22636586761911176,0.19488818248835732
EW,0.05655720872867438,0.237817595498471,0.20192337557338993,0.16740914445768793
EXC,0.017988947110218624,0.13412288063644706,0.12773385413818822,0.12492813061273002
EXPD,0.015546597596549546,0.12468599599213036,0.10967099847544229,0.10054066799840727
