,mse,rmse,mae,mape
A,0.0047951368873163204,0.06924692691604675,0.057113375573957195,0.06412945677026206
AAL,0.028339836682836874,0.16834439902425288,0.1569062226779875,0.21046784656627535
AAP,0.012690994503508099,0.11265431418063002,0.08607540043993377,0.08196373648967874
AAPL,0.01079779086109975,0.10391241918606145,0.0820895651878234,0.1006960086396839
ABBV,0.007466195354497971,0.08640714874648955,0.07456487488178717,0.07962775058693738
ABT,0.008550660527798336,0.09246978170082558,0.07487303202764513,0.08200163235331627
ACN,0.01863629591810452,0.13651481940838703,0.12549523144827235,0.11345520923624634
ADBE,0.016067664685267727,0.12675829237279795,0.10776022565910962,0.09808327612992365
ADI,0.007469299435121391,0.0864251088233124,0.07101951974998115,0.07469559890231993
ADM,0.027045902036110663,0.16445638338511115,0.12641765683488232,0.17154325125751368
ADP,0.0018546749658937514,0.04306593742035289,0.033978273136931164,0.03668194687730387
ADSK,0.015473073219258312,0.12439080841950627,0.10325258046130682,0.13140657257556113
AEE,0.004104273924507002,0.06406460742490351,0.052522890869526086,0.05639498331536897
AEP,0.002579365045617498,0.050787449686093694,0.043772176336805003,0.04812369949134881
AES,0.02232740337583449,0.14942357034897302,0.12703023031859023,0.1642062728544734
AFL,0.0019172929192218919,0.043786903512601706,0.03845660535092236,0.039735424652273366
AIG,0.013559334262995042,0.11644455445831309,0.10530877228319749,0.09746855618782693
AIZ,0.03980053973995591,0.19950072616398146,0.17242807400455865,0.14722737018121398
AJG,0.00805323458738642,0.08973981606503559,0.0730551923921587,0.08278399816844807
AKAM,0.02528689174317323,0.15901852641492195,0.1393034639461962,0.17659028638181867
ALB,0.008009225943731683,0.08949427883240181,0.07448587676437522,0.08610694792167159
ALGN,0.009420521271907747,0.09705936983057199,0.08138730010120813,0.07970237091854047
ALK,0.024099815239190515,0.15524115188696105,0.12802555338826974,0.11394398587738866
ALL,0.011355568462335546,0.10656250964732178,0.09564433440150708,0.10986228928735313
ALLE,0.006136748405646192,0.07833740106517571,0.07026480743377075,0.06871761343819964
AMAT,0.05772801022845331,0.2402665399685385,0.22869303078755404,0.32854198262292494
AMCR,0.006690147378810287,0.08179332111370884,0.05967821488515988,0.0711917893126278
AMD,0.049816808748173555,0.22319679376768287,0.20157109645850987,0.3159495201727711
AME,0.005228306688158742,0.07230703069659784,0.06409712085657193,0.06652383990904187
AMGN,0.0027308392963756186,0.052257432929446686,0.040144204468153775,0.04397856657028142
AMP,0.0352130186481683,0.18765132199952203,0.14760241855931344,0.20315762707728355
AMT,0.0022393417896946774,0.0473216841384019,0.03548792231038886,0.03819425379308213
AMZN,0.2534023974657936,0.5033908992679482,0.45394018988567314,0.3117460463784004
ANET,0.01485217657855946,0.12186950635232531,0.09316329631701756,0.0944838476541772
ANSS,0.004218574756342441,0.06495055624351835,0.05627746892442407,0.05446726681126227
AON,0.0025581526520078216,0.05057818355781296,0.043476623825246835,0.04671113522356317
AOS,0.026236114409715506,0.1619756599298657,0.14685356382196343,0.13200667409521274
APA,0.062151034967702995,0.24930109299339823,0.22088466492915784,0.341837408258247
APD,0.008464967824741714,0.09200525976672048,0.0765988470930019,0.08936382719983002
APH,0.0044091647133365506,0.06640154149819529,0.050918986270184034,0.059037913744440604
APTV,0.011880128014999703,0.10899599999541132,0.09598018460200254,0.0992308728373759
ARE,0.008318177390189327,0.09120404261977276,0.06998510275602404,0.08314900037890369
ATO,0.018766712478809316,0.13699165112812284,0.10254765569319896,0.0909671850640778
AVB,0.001865864376039703,0.0431956522816788,0.03633171232441331,0.03689701479377586
AVGO,0.017465559417587682,0.13215732827803262,0.11396990431649692,0.11251235264936453
AVY,0.033551752311468036,0.18317137415946858,0.16865403909757704,0.14265243754889434
AWK,0.011021866987920277,0.10498507983480451,0.07943246531036519,0.07333467116607521
AXP,0.026792617165731725,0.16368450496528902,0.12579930980615978,0.18091000996123552
AZO,0.019903391621632516,0.1410793805686448,0.131596422369278,0.12259847386943523
BA,0.0073428520922552126,0.08569044341264206,0.058295202189716795,0.07029631531042659
BAC,0.010633654184311949,0.10311961105586051,0.07706362059966035,0.09227665628206702
BAX,0.001855148051968543,0.04307142964853318,0.032323367852119374,0.03403962204730761
BBY,0.018194016282192967,0.13488519667551724,0.11267718792086939,0.14638842892699058
BDX,0.0012217755044816175,0.03495390542531145,0.027201945869424773,0.0275255578047596
BEN,0.055750860658823266,0.23611620160171828,0.20167634563464254,0.29044858347936403
BIIB,0.04622819105859872,0.2150074209384381,0.18234177825872225,0.3046284881570587
BIO,0.013054031975702126,0.11425424270328925,0.0998151321314815,0.09576694873616368
BK,0.007975973923031093,0.08930830825310204,0.08027376008182543,0.08038178279241728
BKNG,0.011877444081467466,0.10898368722642607,0.09412736592658154,0.09238516771870157
BKR,0.03179498282965025,0.17831147699923933,0.14702665101760282,0.19667474668474
BLK,0.008835456762649274,0.09399711039520989,0.0750182741822507,0.08793221338187517
BMY,0.002992708210669347,0.05470565062833407,0.04689455163508522,0.04811953330634121
BR,0.005863648610545381,0.07657446448095723,0.06458482471116123,0.06339692138566917
BSX,0.00866375240666895,0.09307928022212543,0.08607405465292818,0.08693981911077356
BWA,0.06771468683390255,0.2602204581386762,0.21806827198155337,0.35646865083060153
BXP,0.014350383992494997,0.11979308825009478,0.10918284795467814,0.1290350540064666
C,0.014549366651035275,0.12062075547365501,0.09240825708528795,0.1072021267876637
CAG,0.02907970490146549,0.170527724729633,0.15890176559029523,0.14002440822472187
CAH,0.002386871952853784,0.048855623554037095,0.03877048782501466,0.042180784101719736
CAT,0.015799319308952196,0.12569534322699547,0.10557354737829236,0.13338595724222946
CB,0.0021565359026783594,0.04643851744703269,0.03784644613110049,0.039781990508326995
CBOE,0.004455492860380699,0.06674947835287329,0.055788897785938735,0.05750760926900671
CBRE,0.015747630483409516,0.12548956324495483,0.09830538896815712,0.12515359974800355
CCI,0.000791839541357083,0.028139643589730895,0.023614103097468704,0.024531463429607877
CCL,0.013375876037958739,0.11565412244256033,0.10202574125631651,0.09478101928817155
CDNS,0.017585730663586267,0.13261120112413682,0.1175124355900727,0.10443576813275349
CDW,0.011987306551129017,0.1094865587692344,0.08737945611539802,0.08090992601468348
CE,0.027200467245285406,0.16492564156396483,0.1464236233202814,0.12818195082452974
CF,0.06483266278548465,0.25462258891442574,0.18974399798641609,0.3099656413415154
CFG,0.010731019250916738,0.10359063302691388,0.08361786189608829,0.09039651403379768
CHD,0.0016442546771470135,0.040549410318117,0.03276359586225979,0.032176177927149906
CHRW,0.00802823903702557,0.08960044105374465,0.07675606315480843,0.08869734944915504
CHTR,0.0027312110674325425,0.052260989920135864,0.044119725927563885,0.046784531752459106
CI,0.03164103349896499,0.17787926663601072,0.16477701028561717,0.15133070987900038
CINF,0.01462964118168176,0.12095305362694139,0.09577287161026718,0.08578338795046322
CL,0.00209265548224787,0.04574555150228129,0.0380956247320822,0.04104074607762105
CLX,0.013735006614616664,0.11719644454767672,0.09591638850541544,0.08524956366342681
CMA,0.015171976404467373,0.12317457694048466,0.09797483571129303,0.11267346263491007
CMCSA,0.002496036616408278,0.04996035044320924,0.039452515778036885,0.03931385730732204
CME,0.0010089561249394493,0.03176406971626037,0.026178448844409407,0.027219718898556268
CMG,0.035364239556100005,0.18805382090268732,0.15108712772867866,0.20683115374783573
CMI,0.04916186423012816,0.2217247487993349,0.18108297759828795,0.2602014512888976
CMS,0.0044587851891068064,0.0667741356297991,0.051492202684397685,0.05225234231341065
CNC,0.01275451340796946,0.11293588184438753,0.0876847252634606,0.09200833690198666
CNP,0.01514175822225072,0.12305185176278624,0.1121330427005272,0.13768774767623743
COF,0.010693526620566045,0.10340950933335892,0.08212419061535939,0.091417250863608
COO,0.018504798569504207,0.13603234383595766,0.11462128763199889,0.15021558343262184
COP,0.05535661137503931,0.23527985756336922,0.18918520221000473,0.29657387689513315
COST,0.0026736511736459895,0.0517073609232379,0.038898540318865096,0.03879359560232032
CPB,0.024511345111825285,0.15656099486086975,0.1201719853738921,0.10225212597268943
CPRT,0.002865757640082117,0.05353277164580699,0.0454920582182895,0.048841393955044846
CRM,0.022888097747677156,0.15128812824434426,0.14021698737855182,0.13323216308607447
CSCO,0.0037279457621743543,0.06105690593351709,0.046703785264120355,0.052360008793535646
CSX,0.03765860538964859,0.19405825256774983,0.16298819639404244,0.22276288352006673
CTAS,0.0051966345075149575,0.07208768624054289,0.05992299777105407,0.057585344088052395
CTSH,0.005289091148042679,0.07272613799757745,0.060840218333490785,0.062313320828684036
CVS,0.0028058371448656957,0.052970153340024376,0.044300874279703945,0.04599859718745685
CVX,0.021822989421968236,0.14772606209456826,0.128801982990038,0.1640978032431517
D,0.002752677005408899,0.052465960444929426,0.045664097104917305,0.05093115796614491
DAL,0.003379573284419037,0.05813409743359775,0.04686247051908236,0.051730545684221724
DD,0.006886156123808431,0.08298286644728796,0.07361140137153979,0.07262095475312431
DE,0.00951640486345605,0.09755206232292606,0.08724894808287334,0.09802698701161991
DFS,0.011390855749784518,0.10672795205467271,0.07914388948689623,0.10060583096011112
DG,0.0055751398862838265,0.07466685935730676,0.0593690551879281,0.058943018838477045
DGX,0.003562262409182137,0.05968469158152815,0.050053393539146056,0.05641261313440658
DHI,0.014173819486392389,0.11905385120353053,0.09826856783263604,0.09365577107460923
DHR,0.002981473311518998,0.05460286907772336,0.04129990681683005,0.039305584011894094
DIS,0.008305785679468002,0.09113608330111626,0.0799687751154115,0.07923815979018885
DLR,0.012522201299914153,0.11190264205957852,0.08302278562860865,0.07767868235567457
DLTR,0.004113302756133261,0.06413503532495528,0.046447644649524354,0.05506415514481893
DOV,0.014219509553971398,0.119245585050229,0.10470874039034846,0.12375372095662916
DPZ,0.014443455770136598,0.12018092931133707,0.09986424913669976,0.08968101946581877
DRI,0.010593029693268093,0.10292244504124498,0.08906459754833673,0.08640194265231148
DTE,0.002452402999407704,0.04952174269356546,0.041576370689829265,0.04690037608593533
DUK,0.00683961325114946,0.08270195433694091,0.07444859696982313,0.08924295529701008
DVA,0.008032865292771287,0.08962625336792387,0.07239886807826873,0.08356275520979906
DVN,0.12609447993262923,0.35509784557587676,0.29222397997396304,0.6301381694791148
DXC,0.0040910284537879725,0.06396114800242388,0.047695182841735725,0.047757114832866814
DXCM,0.09570229809124571,0.309357880279856,0.2645197466943187,0.2043343056223189
EA,0.04609671990881171,0.21470146694611034,0.19691497890258572,0.17109653799631305
EBAY,0.011231892050471983,0.10598062110816289,0.08901165328346554,0.08400998103001964
ECL,0.0030359985717518883,0.05509989629529159,0.047925976745175396,0.048889860188731066
ED,0.004275967983843147,0.06539088609158884,0.05352286235333777,0.055807536286136356
EFX,0.023142163085049076,0.1521254846666037,0.14192711670705885,0.12762701071174712
EIX,0.004944689028885499,0.07031848283975912,0.06397930819763589,0.07167027607983734
EL,0.008298529156186778,0.09109626312965191,0.0825853044446138,0.07882128162808968
EMN,0.006427273639648814,0.08017027902938104,0.06415790848762695,0.06884881175048002
EMR,0.019345574427055957,0.13908836912932712,0.1202467580523337,0.15059456422292716
EOG,0.024747781004422355,0.15731427463654515,0.1296726727632825,0.16953127675424187
