,mse,rmse,mae,mape
A,0.0075907031905403976,0.08712464169533438,0.07435716782171417,0.0853250473916103
AAL,0.028926782735300093,0.17007875450890417,0.1549296594019127,0.2203563810715257
AAP,0.01821535058527371,0.13496425669514767,0.10020622011518839,0.09152231100820821
AAPL,0.025160499858448388,0.1586206161205043,0.13275749433439019,0.1686751434455303
ABBV,0.007059131528918784,0.08401863798538264,0.0716023216293519,0.07875796365178019
ABT,0.01399901943846354,0.11831745196066192,0.10096336078034145,0.11859344056483648
ACN,0.016728659921873185,0.12933932086520783,0.11405768272801659,0.10267918927131947
ADBE,0.019046932628914215,0.138010625058052,0.12335517181055713,0.11033984954286635
ADI,0.008576573695493719,0.0926097926544149,0.07782697139215372,0.0947891234189041
ADM,0.036356687757323036,0.1906742975792045,0.15996803241367952,0.2258408462146185
ADP,0.001715133883858804,0.041414174914620766,0.033596482455382055,0.035762220923751864
ADSK,0.014633804581131254,0.12097026321014291,0.10099065959834973,0.1264477689936582
AEE,0.011371810849771182,0.10663869302355117,0.0901992287714339,0.08213551833868786
AEP,0.00783164533545126,0.0884965837501723,0.06710657309807971,0.06071877905538366
AES,0.03183069719595347,0.1784115949033399,0.1532900511040457,0.20435797450150306
AFL,0.0029465693400652507,0.05428231148417734,0.04472494676449647,0.04672087894949484
AIG,0.006445734565676417,0.08028533219509287,0.07214492651028592,0.07306952346625312
AIZ,0.06218831169711735,0.24937584425344278,0.23461410956351147,0.1943130481740932
AJG,0.009607149722777628,0.09801606869680925,0.07867652691497184,0.09193391204354467
AKAM,0.05162133227023607,0.22720328402167972,0.1793207672272093,0.2673043736644099
ALB,0.015993075459873628,0.12646373179640727,0.1061850240288885,0.12375957712756579
ALGN,0.02173456978572452,0.1474264894302395,0.12398751637162962,0.11185847761960171
ALK,0.028795182187276426,0.16969143227422068,0.1460600489543473,0.12701774423861675
ALL,0.00867715189189419,0.09315123129564198,0.08341688240078537,0.09587206506947146
ALLE,0.002586297196492382,0.05085565058567614,0.04274391954438207,0.04218226900210666
AMAT,0.025050672168608817,0.1582740413605744,0.14264409763364236,0.20507707595302987
AMCR,0.00853425907979651,0.09238105368416465,0.07357012527574816,0.08169375300580184
AMD,0.03691739901826442,0.19213900962132707,0.15882716515728687,0.22250185490560903
AME,0.006955415317847969,0.08339913259649628,0.0683829604328176,0.07589586105246689
