,mse,rmse,mae,mape
A,0.024876815726528476,0.1577238590909076,0.1372960080496486,0.12250355177173265
AAL,0.019534348086257532,0.13976533220458331,0.11711334739449299,0.14780528074783073
AAP,0.00446012500873799,0.06678416735078749,0.05535995213167463,0.05459369871747253
AAPL,0.013054116594176471,0.11425461301048842,0.08594654707788597,0.08721750384709887
ABBV,0.011465121179622244,0.10707530611500601,0.09432297869832597,0.08683812250083224
ABT,0.004280652439479608,0.06542669515938894,0.05403491635460359,0.060369109080581955
ACN,0.014160917984437641,0.11899965539629785,0.11266441429741916,0.10378528894192227
ADBE,0.021756087763142345,0.14749945004352505,0.1229981700907825,0.11050955555443548
ADI,0.05134940006165697,0.2266040601173266,0.1814368156838697,0.15094352759552693
ADM,0.04946098696675409,0.2223982620587537,0.2057119622875248,0.1742787524504524
ADP,0.013979514607517975,0.11823499738875108,0.09470718624450102,0.08412634681377232
ADSK,0.0549977759280962,0.23451604620600314,0.18139520372586193,0.15843895164762745
AEE,0.017573361594042932,0.1325645563265043,0.12049389740432667,0.11029827891898647
AEP,0.008641939460123357,0.09296203235796514,0.0837112572060541,0.07991858313134412
AES,0.05375515267711105,0.2318515746703288,0.2233039886884629,0.19587220777314418
AFL,0.029186015876079476,0.17083915205853567,0.16203330958430545,0.14236799345844095
AIG,0.0065646974447459375,0.0810228205183326,0.06802752970948472,0.07070633439663998
AIZ,0.016125851136880098,0.12698760229597256,0.10452118426255631,0.09781123216698967
AJG,0.0535219720397632,0.23134816195458136,0.21357559062211098,0.1816114299136162
AKAM,0.026607656169708893,0.16311853410850924,0.12263817230239862,0.1084786931240897
ALB,0.2589523808153066,0.5088736393401673,0.47916069432827696,0.33124569293219186
ALGN,0.111302302914702,0.3336199977739674,0.30537692558077034,0.23511584865465152
ALK,0.01902851077457207,0.1379438682021498,0.1159951577088049,0.13178016943277168
ALL,0.016947073047250606,0.13018092428328587,0.11005802693851716,0.09877372120548597
ALLE,0.006337875785693277,0.0796107768188031,0.0649490452898186,0.06253696609535925
AMAT,0.31120079147560287,0.5578537366331814,0.49098868416804053,0.3185622783386428
AMCR,0.05496700881293778,0.23445043999305648,0.2270698222854456,0.18826764024732595
AMD,3.4926351321726354,1.868859313103219,1.5313277986668317,0.5737662135728654
AME,0.0041433929678485375,0.06436919269222302,0.056542961144178,0.06464010739674703
