,mse,rmse,mae,mape
A,0.033416727967533325,0.18280242877908742,0.16931921679894316,0.1532392943253146
AAL,0.018987294165947872,0.13779439090887508,0.11765969741452066,0.12784991157510112
AAP,0.005102896010396079,0.07143455753622387,0.06186362311513688,0.06514753105731019
AAPL,0.044127239233012414,0.21006484530499722,0.1661177755951468,0.14126233680285485
ABBV,0.007365686599768416,0.08582357834399831,0.0790392655799867,0.0772939002870857
ABT,0.004138600747772834,0.06433195743775277,0.054132514939392445,0.055449416028004565
ACN,0.00407982665784268,0.06387352078790302,0.05546896437194523,0.053932352819888674
ADBE,0.041775618791924624,0.2043908481119559,0.17119183440364868,0.14212099884852103
ADI,0.0674608059278613,0.25973218115563057,0.2178641151184147,0.1712798695257992
ADM,0.03159077451185327,0.1777379377393956,0.17359300516382783,0.1547445483668812
ADP,0.011174697648603779,0.1057104424766247,0.08503927125734136,0.0761904547582719
ADSK,0.1004420893372753,0.3169259997811402,0.2649262626178358,0.20209451540562526
AEE,0.008058720884503882,0.08977037865857469,0.08002845601856493,0.07521077787453359
AEP,0.002082932514630756,0.04563915549865878,0.038429127856424876,0.038227042405831836
AES,0.008107124926129637,0.09003957422228093,0.0741068119700934,0.07031808003437214
AFL,0.010347374551005626,0.10172204555063581,0.09824312273657505,0.09334553962272625
AIG,0.018764852985831807,0.1369848640756774,0.12012250030631856,0.10786380255808094
AIZ,0.02135783379750209,0.14614319620667288,0.13172076509618041,0.12181010716078533
AJG,0.03206390120533555,0.1790639584208267,0.1661300602566969,0.14747276328931788
AKAM,0.022871890038797846,0.15123455305847883,0.11906277783127048,0.10582834300205607
ALB,0.11884794446439033,0.3447433022763319,0.323304252292526,0.2688600747708554
ALGN,0.12860444212507952,0.35861461504668146,0.31420761940918035,0.23618166868258017
ALK,0.023555443349135247,0.15347782689735753,0.1357165058764436,0.14051038718644696
ALL,0.017228954098502555,0.13125911053524078,0.10530941512808621,0.0914937759745755
