,mse,rmse,mae,mape
A,0.005903415709095852,0.07683368863393096,0.06543194650971966,0.06892255683988109
AAL,0.016999898898271557,0.1303836603960464,0.09615415298743528,0.1366582914398057
AAP,0.00960095759944999,0.09798447631870055,0.08293005728594058,0.09205999739857874
AAPL,0.030919205439758412,0.17583857779155976,0.15851439924887728,0.20487120054532545
ABBV,0.016602044333340553,0.12884892057499184,0.11815688159407312,0.1437909923722567
ABT,0.026369800382701772,0.16238780860243718,0.14865508072536354,0.1862542552407951
ACN,0.010752772567200999,0.10369557641095882,0.08785320725179063,0.08149437068516091
ADBE,0.014757470593798533,0.12148033006951592,0.10979456418721606,0.09938688175785951
ADI,0.011971909850936364,0.10941622297875377,0.09639311113669641,0.1180237314394979
ADM,0.04323021668003635,0.2079187742365666,0.18914062007248456,0.2632395761216663
ADP,0.0037768874246841785,0.061456386362071264,0.05146696988806334,0.05064185158821267
ADSK,0.00818655203849232,0.09047956696675952,0.07573002778231425,0.08242099856162928
AEE,0.03946181118063824,0.1986499715092812,0.17778152510526943,0.1534723199630979
AEP,0.022163235662594958,0.14887322009883094,0.12508091033609603,0.1094250478449235
AES,0.03523908847587151,0.18772077262751588,0.17079683897295145,0.22863239365730123
AFL,0.006303374185237561,0.07939379185577145,0.06577975327499584,0.06385571599029632
AIG,0.010399532462228836,0.1019780979535745,0.08577301795941042,0.0997209726776052
AIZ,0.023308368882876216,0.152670785950935,0.14208900234548005,0.13502350330211116
AJG,0.010381544505637061,0.10188986458739191,0.08285149968302703,0.09732179570311049
AKAM,0.06521791383113758,0.25537798227556263,0.22741927174497578,0.33848122328371605
ALB,0.04664273837095035,0.21596929960286104,0.16936672272738593,0.16290030602602318
ALGN,0.02519151980636554,0.15871836631708863,0.12383896688179646,0.1093795824431178
ALK,0.01385623960307593,0.11771252950759291,0.10486110338678971,0.1104161935673822
ALL,0.003181281607770866,0.05640285106065886,0.044128428326525096,0.04942926771041511
ALLE,0.004242437237951968,0.06513399448791674,0.054081791808439555,0.05219748462015434
AMAT,0.026243997166174576,0.161999991253625,0.12724813492369533,0.1272085119811903
AMCR,0.0089874331173076,0.09480207338084753,0.0840981385389432,0.08823330993742623
AMD,0.3548942845793028,0.5957300433747679,0.37755855188661097,0.24565386781152423
AME,0.013398365489400734,0.115751308802107,0.09699243975778131,0.11241724678325805
AMGN,0.0029489518799296122,0.05430425287147971,0.045264658804188604,0.05261155696014443
AMP,0.04709790107260166,0.2170205084147617,0.1973033743457546,0.26456026099294316
AMT,0.008441196574719555,0.09187598475510102,0.07246286225239809,0.06861348438621093
AMZN,0.09901420366868129,0.31466522475272235,0.28552150607836213,0.24219284997042503
ANET,0.025083986530348906,0.1583792490522319,0.14439043847714156,0.19458739609905212
ANSS,0.0029894584118263412,0.05467593997204201,0.046802028116175357,0.050390690182429684
AON,0.004882836200832995,0.06987729388601847,0.05880333597486473,0.06448773476286358
AOS,0.014540285330684353,0.12058310549444459,0.0962090424182449,0.08853510824289378
APA,0.02279282073646568,0.15097291391658862,0.12133812005490476,0.18061329057814127
APD,0.002992583151421365,0.054704507596918965,0.03834932193022491,0.04269681222207283
APH,0.00430250062345671,0.06559344954686185,0.04784008106111724,0.05383942443603892
APTV,0.023422290768287557,0.15304342772000226,0.12872230589646244,0.16742955642195473
ARE,0.008224406576987461,0.09068851403009899,0.06509896881696087,0.06618569186038886
ATO,0.08474210325733712,0.2911049694823795,0.2605992531475719,0.20604068753810775
AVB,0.006365783601112052,0.07978586090976303,0.07131649734866245,0.06823330382074029
AVGO,0.009814263026307108,0.09906696233511507,0.08415907315657509,0.08550931988935544
AVY,0.01646339890245124,0.12830977711168873,0.10283373000209808,0.09094711669486485
AWK,0.10368503267155114,0.3220016035232606,0.2742836381159926,0.20749944240160376
AXP,0.03517020150700877,0.18753720032838492,0.1600874287283898,0.2095307445558795
AZO,0.010846855732405914,0.10414823921894174,0.0982580356380112,0.09317540190763067
BA,0.008993439939956542,0.09483374895023682,0.08095559899292942,0.09215853578987955
