,mse,rmse,mae,mape
A,0.006273475489248793,0.07920527437771296,0.06778531996570887,0.07760458475673583
AAL,0.02734706029611659,0.16536946603323296,0.14772526795097862,0.21242650075287794
AAP,0.019174761212693715,0.1384729620275876,0.10049400199102702,0.0913264304380269
AAPL,0.02435067857516488,0.15604703962320107,0.12977015493944188,0.16543232209449482
ABBV,0.006657297416850787,0.08159226321686872,0.07011074031923034,0.07738907845895233
ABT,0.013568619154135965,0.11648441592820889,0.09959675447283688,0.11700856811828358
ACN,0.017969684770283007,0.1340510528503339,0.11931693352124803,0.10716943703482083
ADBE,0.020882579053970816,0.14450805878555983,0.13042196973079698,0.1164488906725697
ADI,0.008434415865910927,0.09183907592038874,0.07765804465659493,0.09476468069358591
ADM,0.03612999634612901,0.19007892136196747,0.15880826632461895,0.22456969608467264
ADP,0.0015194493738040205,0.03898011510762918,0.03187710202322594,0.03347041011706294
ADSK,0.012253856080451169,0.11069713673104273,0.09208376282221067,0.1141201465686026
AEE,0.013549067855417292,0.11640046329554403,0.09994449470515199,0.09075870523934106
AEP,0.009372686061503013,0.09681263379075591,0.07621785300778672,0.06911229410540273
AES,0.030794901065756317,0.17548476020941625,0.15142519958767303,0.20177787644922107
AFL,0.002678413545763998,0.05175339163537012,0.04268285111950548,0.044193044819287666
AIG,0.006090699757241411,0.07804293534485623,0.0703657866585281,0.07196110663008405
AIZ,0.06447789032283224,0.2539249698687237,0.24017572460285588,0.19851567368852074
AJG,0.008679669257792984,0.09316474256816784,0.07490621561065577,0.08748361739932504
AKAM,0.051963176715757856,0.22795433032903292,0.1809983239102328,0.2699386630277641
ALB,0.016859732411843777,0.12984503229559372,0.10682148291672468,0.12296130360613867
ALGN,0.021655756664861827,0.14715895033895093,0.12469400591337829,0.11479767290690891
ALK,0.03055886707018178,0.17481094665432648,0.15162019011717648,0.1320604699118341
ALL,0.00731108248410301,0.08550486818949557,0.07636537952867897,0.08776598903318382
ALLE,0.002633909299631648,0.051321626042358084,0.0431029439000731,0.04236310457062077
AMAT,0.02196589037316179,0.1482089416100182,0.1330546223103447,0.18691597104951782
AMCR,0.007773935429933526,0.08816992361306392,0.07021183752047946,0.07745096190662894
AMD,0.04400545364246232,0.20977476884139884,0.16743708674131086,0.20911030405927514
AME,0.006774895430815939,0.08230975295076483,0.06952969509897994,0.0768847470169848
AMGN,0.0029255179524656895,0.05408805739223484,0.043955772142052305,0.048500548315971885
AMP,0.03737563338416491,0.1933277874082381,0.15967389063859888,0.22124227532669472
AMT,0.0032532725823258813,0.05703746647884951,0.04754467261068994,0.04636229532220854
AMZN,0.1796907533814557,0.42389946140736684,0.38912312706914226,0.2869807380978305
ANET,0.01402567134078155,0.11843002719235333,0.09397047376385638,0.09975693546498857
ANSS,0.0029288852985348,0.054119176809471155,0.04770101327959773,0.04758952736734631
AON,0.0029408019123179367,0.054229161088089284,0.04624839790892253,0.04982623902286077
AOS,0.012785992183254144,0.11307516165477785,0.0981813122459051,0.09301725985838985
APA,0.0585310239372608,0.24193185804531986,0.22535533212006778,0.3591433230626155
APD,0.007104792596417937,0.0842899317618536,0.07113673917764865,0.08149656467478612
APH,0.005829584425438778,0.0763517152750269,0.060133257475522194,0.06968102672717111
APTV,0.014383594188554028,0.11993162297139995,0.09494165066187336,0.11760841052830295
ARE,0.005089050538421107,0.07133758152910082,0.048947708554764005,0.05873704498700315
ATO,0.04611761806873566,0.21475012938002078,0.17800478081117005,0.14499158534982648
AVB,0.00399756963415713,0.06322633655492883,0.05478927360947031,0.05383228671476721
AVGO,0.00732595600037986,0.0855917986747554,0.06610560774427483,0.06800034835137435
AVY,0.02951120816799591,0.17178826551309,0.15487434290264743,0.14380909690265933
AWK,0.03613511393296445,0.19009238262740685,0.1492319024624595,0.1229284793221342
AXP,0.027812105749131334,0.16676961878331237,0.127786478286971,0.16901310008978493
AZO,0.0097250450136901,0.09861564284478451,0.08739555032223092,0.08081629079897763
BA,0.010266517393022975,0.10132382440977529,0.07792952156033661,0.09285026811265085
BAC,0.013657481014649963,0.11686522585718115,0.10066560971295271,0.1163990859678347
BAX,0.006167273173822454,0.0785319882202307,0.05950396157867359,0.05617132243357316
BBY,0.015024359387908564,0.12257389358223293,0.10613515583185053,0.13783851090041754
BDX,0.004710851125262413,0.06863564034277245,0.05435849161900972,0.0508516596008058
BEN,0.05950241197291911,0.24393116236536716,0.22256278764970908,0.3161606324381928
BIIB,0.06968196628230693,0.2639734196511212,0.24384342044152452,0.4138407776785645
BIO,0.0029904821106815182,0.054685300682007026,0.043346986091757495,0.04619128283321041
BK,0.006689127133562155,0.08178708414879549,0.0661710597194493,0.07493302823170146
BKNG,0.007278061902016044,0.0853115578454411,0.07070222946194783,0.0710133866690408
BKR,0.05730881174011968,0.23939258915037384,0.2129235048201494,0.3161254022968609
BLK,0.008988172061541955,0.09480597060070613,0.07887230646719282,0.09170946786698195
BMY,0.002254875852133769,0.04748553308254809,0.039888057282560604,0.04162221248366288
BR,0.0058508570450678515,0.07649089517758209,0.059834718519317674,0.05611081752763368
BSX,0.00583112944231505,0.07636183236614381,0.047921637838526904,0.04509637502681449
BWA,0.11549670494139135,0.3398480615530878,0.3095380505497802,0.5120609306012935
BXP,0.007503574404038081,0.08662317475155296,0.07988504514261931,0.09420445217976181
C,0.020280269873365717,0.14240881248492215,0.1110898868638991,0.13951972051359576
CAG,0.02671434577502472,0.16344523784749654,0.15565882028476086,0.1388059779685084
CAH,0.004955032383330604,0.07039199090330238,0.05530761724749432,0.06199713752877768
CAT,0.01758341993654674,0.13260248842516772,0.11613394640323786,0.14644743253812534
CB,0.004254087296724384,0.06522336465350728,0.0559869146351779,0.054173271514794605
CBOE,0.017699559622345987,0.1330396919056339,0.12130483149160877,0.11015063760739706
CBRE,0.03219378699835987,0.1794262717618573,0.13986621549855385,0.1881521520692726
CCI,0.001661428958024322,0.040760630000336376,0.0344635208549842,0.033782243835509214
CCL,0.0105501232445706,0.10271379286430134,0.09190113055947177,0.08674291178877816
CDNS,0.01882772032132603,0.13721414038402177,0.12099799994662978,0.11065101850224877
CDW,0.011265024101427426,0.10613681784106506,0.08983700247245148,0.08443840884836523
CE,0.006933209339143643,0.08326589541429097,0.06947970406477526,0.07112126342993873
CF,0.09536355384418167,0.3088098992004331,0.2540882701505015,0.46484766071821665
CFG,0.012050496588984487,0.10977475387804105,0.08892804462633219,0.11034660434112521
CHD,0.004326040740859292,0.06577264432010692,0.05333839391312504,0.05036119596253044
CHRW,0.0026344571904880986,0.05132696358141692,0.04605775609732147,0.05070912548492926
CHTR,0.004213148533871114,0.06490877085472435,0.05029710325148315,0.05166093933574055
CI,0.008614790947655056,0.09281589814064752,0.07256524318953808,0.07135895570395331
CINF,0.03167455081669983,0.17797345537101827,0.15174440406642067,0.12990338116158331
CL,0.001072121280788131,0.032743263135920506,0.02598308823513696,0.027215885698321576
CLX,0.020458205696781313,0.14303218412924174,0.12890075782708457,0.11288852651203132
CMA,0.017643451411685076,0.13282865433213226,0.10719456879595433,0.13777237803969197
CMCSA,0.002786273482134514,0.05278516346602058,0.04364928861228511,0.04318747598601918
CME,0.001384939143927075,0.0372147705075159,0.031924710137981045,0.03286427423782775
CMG,0.045579255059990866,0.21349298597375715,0.18539226554818702,0.25410468257528906
CMI,0.04715832532354967,0.2171596770202739,0.18930561969502224,0.26388958333171386
CMS,0.015604103632086253,0.12491638656351797,0.10058737761213046,0.08982574816065925
CNC,0.016260387654724314,0.12751622506459448,0.1179587524592788,0.1465401372810396
CNP,0.006949464481702258,0.08336344811547959,0.07290758637233667,0.0803031799835262
COF,0.014688611588317045,0.12119658241186937,0.1011008299925691,0.1208222144117946
COO,0.0345199737736808,0.18579551602146055,0.16326679724962062,0.2146408431488925
COP,0.06999794025065492,0.2645712385174453,0.234271582283963,0.3658553675607486
COST,0.002752196632182138,0.05246138229385629,0.040864856092469294,0.04074755560637635
CPB,0.04706275426447105,0.21693951752613228,0.1836641760419679,0.15185657043772502
CPRT,0.006493893973360248,0.08058470061593731,0.056346040300439784,0.053693729417558136
CRM,0.0076108817254782165,0.08724036752259941,0.07206771813374516,0.07189766356710034
CSCO,0.003900379257358677,0.062453016399199465,0.046851564223348165,0.05314107249520789
CSX,0.043842558993276506,0.20938614804536737,0.1908705056378378,0.26857571363354826
CTAS,0.005150166735013676,0.07176466216052073,0.06254353989286014,0.059935147025897965
CTSH,0.004512816928147079,0.06717750314016649,0.05677764891935351,0.061152047412670836
CVS,0.0030275353361069296,0.055023043682687435,0.04593322052625284,0.04749772154288387
CVX,0.01877106882265593,0.13700755023959785,0.1221520907916803,0.15392399645206067
D,0.0011457637749173171,0.03384913255782661,0.02718059202806642,0.027679689558104466
DAL,0.006005290549926227,0.07749380975230362,0.06677051879471521,0.06717137693036039
DD,0.004137213997432186,0.0643211784518302,0.05487440790382431,0.060070948620153844
DE,0.010853067373440564,0.10417805610319557,0.09872456017281857,0.11441521949193192
