,mse,rmse,mae,mape
A,0.0044282588268821825,0.0665451638128736,0.051436981693179784,0.05821252076453947
AAL,0.023101773108784487,0.15199267452342724,0.1360651125408189,0.1814068632778587
AAP,0.011262849570681193,0.10612657334843707,0.08259469229224681,0.07979291980209144
AAPL,0.00781966236467992,0.08842885481945313,0.07455275406953481,0.08285700971989
ABBV,0.007767470348186159,0.08813325336208892,0.07601364252274961,0.0879714025044256
ABT,0.0063821345974738545,0.07988826320226179,0.06421250038858398,0.06608664396333196
ACN,0.019416782350299328,0.13934411487500764,0.12441579493302482,0.1106038604052068
ADBE,0.017663276687620917,0.13290326063577568,0.111588326096797,0.10061045946018712
ADI,0.012159261635897249,0.11026904205577034,0.09446506875358261,0.08937000587592377
ADM,0.028333084008825064,0.16832434170025756,0.12651378586209855,0.17488880996864165
ADP,0.0017977562012734065,0.042399955203672166,0.03235746976516658,0.034465101776465695
ADSK,0.015513277493630597,0.12455230826295673,0.09815629575477532,0.12109389670612553
AEE,0.004771690237442987,0.06907742205267207,0.05498691015691807,0.06399636888207287
AEP,0.004045230358793623,0.06360212542669956,0.05664708254226081,0.06429272276072313
AES,0.026269575567584927,0.1620789177147507,0.120284332839018,0.16812439024505335
AFL,0.002712121376956504,0.05207803161561028,0.046362014865912425,0.046006652142232186
AIG,0.011752605158534438,0.1084094329776447,0.09544846333529791,0.08839230738415457
AIZ,0.02278742814873533,0.15095505340575827,0.126612395509481,0.11309220681782944
AJG,0.00749697483805625,0.08658507283623575,0.06339980542208606,0.07288137280765611
AKAM,0.024033136403802738,0.15502624424207256,0.14301888421633108,0.16326674276625056
ALB,0.01189089642835617,0.10904538701089639,0.09113493904204364,0.11211695115969245
ALGN,0.0057880279189721365,0.07607908989316405,0.06214832026287316,0.06281355294955439
ALK,0.033763763651310424,0.18374918680448746,0.1537079924279022,0.14000692960210745
ALL,0.009898551089580838,0.09949146239542787,0.08349310268155404,0.0965378817791966
ALLE,0.011523922633204491,0.10734953485322836,0.09788359372531018,0.09190227714565072
AMAT,0.05846034747106718,0.24178574703871025,0.22012280924602692,0.319563590177656
AMCR,0.006890861739771943,0.08301121454220474,0.062167484895720215,0.07324522610917011
AMD,0.038453784133130685,0.1960963644056939,0.1715934847680192,0.2662024878916905
AME,0.004259203691041034,0.06526257496483749,0.05678195988724514,0.058245021727938315
AMGN,0.002251615159446564,0.04745118712368073,0.036227373988806634,0.039578649393744295
AMP,0.02338164734924327,0.15291058612549777,0.11522074662029651,0.15222083028268754
AMT,0.0035874618892871787,0.05989542461062597,0.04998835262726474,0.05592752580602307
