,mse,rmse,mae,mape
A,0.05231459341290115,0.22872383656475587,0.21177867860395955,0.19613879658910274
AAL,0.014898325084400171,0.12205869524290423,0.09846241064863531,0.12065528557195021
AAP,0.002352484501029107,0.04850241747613315,0.040824978405305426,0.05178122890364559
AAPL,0.008389338995614495,0.09159333488641243,0.07706973228804193,0.08447815333181374
ABBV,0.027900768473631144,0.16703523123470432,0.15528143544876755,0.15426372903456623
ABT,0.004875041404382387,0.06982149672115592,0.05443464797064736,0.05874012051061823
ACN,0.046740725635591424,0.21619603519859337,0.20764093568901407,0.19394182231815085
ADBE,0.042205625059260246,0.2054400765655529,0.18945409269641472,0.17841524249202956
ADI,0.04835629033259005,0.21990063740833052,0.18813937451092624,0.17493581826440083
ADM,0.025482280286827565,0.15963170201068322,0.13994208408438483,0.14675571138854893
ADP,0.03910764203609907,0.19775652210761363,0.18584978664404134,0.1778307091641226
ADSK,0.044142301617315596,0.2101006939953212,0.16747648268150558,0.15876432249997982
AEE,0.08657909999195779,0.2942432666892444,0.28874083950046325,0.25089273828159514
AEP,0.0707632232702949,0.26601357722923635,0.26200196610880144,0.23509731982298337
AES,0.07859611631108378,0.28034998896216096,0.2662261983513283,0.2421872831437624
AFL,0.05470638700951424,0.23389396531230608,0.22147011582894047,0.2053875820994247
AIG,0.01240668561121616,0.11138530249191839,0.08453366146834466,0.08623841098028653
AIZ,0.02988012463615202,0.172858684005612,0.15696587850981059,0.15314705823854372
AJG,0.07787436519174148,0.2790597878443641,0.2597783765346974,0.2285531924369579
AKAM,0.00793347537701063,0.08907005881333317,0.07077781173034627,0.09266151710886855
ALB,0.3282974507684569,0.5729724694681734,0.532515221768571,0.3753528058698977
ALGN,0.17762329630491636,0.42145378905037306,0.38726970786441384,0.30038362010956116
ALK,0.01311630908745843,0.11452645584081624,0.08881693055702178,0.09929151758777696
ALL,0.054026631284821464,0.23243629511077107,0.22606430769270416,0.20891011905333243
ALLE,0.0236182736128274,0.15368237899260734,0.14456919279675345,0.14410591719770344
