,mse,rmse,mae,mape
A,0.02117065142327092,0.14550137945487293,0.12012514030456285,0.10927687603372326
AAL,0.023210994837999082,0.15235155016605206,0.12146508043214801,0.16336287374726435
AAP,0.02779356565684439,0.16671402357583598,0.16200999312473663,0.20428867041641696
AAPL,0.013666554955035569,0.11690404165398033,0.09872788862027851,0.11967966351006246
ABBV,0.0032734380835265204,0.05721396755624032,0.048519965267261614,0.05723702019099002
ABT,0.009908300273384728,0.09954044541483993,0.08329956509724236,0.10494160912246617
ACN,0.009647397603679077,0.09822116678027744,0.08577007271667977,0.08112278153650168
ADBE,0.018505852017755283,0.13603621583150305,0.11848895063126877,0.1072981563371098
ADI,0.004808078362511759,0.06934030835316324,0.056902144237877525,0.06241609250855859
ADM,0.02317156771490756,0.1522220999556489,0.12924823015832895,0.16708000458764066
ADP,0.004253261864711485,0.06521703661399746,0.0574614385995532,0.05773793826085955
ADSK,0.03705970027078436,0.192508961533702,0.1618686341946421,0.14284934462636595
AEE,0.02316415489427857,0.1521977493075327,0.13465190253732282,0.1187447495214624
AEP,0.017647652166737565,0.13284446607494632,0.11469026019214942,0.10083420478345845
AES,0.010975544778219872,0.10476423425110247,0.08550818399856963,0.10508358201785058
AFL,0.01427142278945537,0.11946306035530552,0.10032579268572031,0.09187947317374227
AIG,0.008340217191168928,0.09132478957637366,0.07554718901273037,0.08763323107002399
AIZ,0.008189020481512916,0.09049320682522483,0.07378144099394243,0.07042193633659442
AJG,0.008244693766787572,0.09080029607213609,0.07385612821204345,0.07679010072398428
AKAM,0.08077517376942274,0.2842097355289272,0.27801316331798515,0.40394003142187657
ALB,0.18950324486455428,0.4353197041997459,0.35709317591164447,0.2492730466048565
ALGN,0.07960638992556106,0.2821460436113912,0.2342339802758734,0.19184842283756698
ALK,0.019461456786603208,0.13950432533295593,0.11418774543977125,0.13917736947937798
ALL,0.00514486803964646,0.0717277354978286,0.0637179112882938,0.064739638396561
ALLE,0.006292296572000554,0.07932399745348537,0.06853128388164012,0.06526523487581547
AMAT,0.19480074767954814,0.44136237682832474,0.3545160458806321,0.24488016930670353
AMCR,0.01992014095811633,0.14113872947605957,0.12087630428368404,0.1102090728281461
AMD,1.6805426145308848,1.2963574408822918,0.9685851273909374,0.4094463224649781
AME,0.01721044342884202,0.13118857964335928,0.11853409059085106,0.14270729801357562
AMGN,0.002977790354292575,0.05456913371396485,0.04496302088191546,0.049367230739659186
AMP,0.026204686854078913,0.16187861765557215,0.14617263884629159,0.1935706966554308
AMT,0.014388212860300951,0.11995087686341001,0.10060300067132293,0.0922693833740211
AMZN,0.06473780568766183,0.2544362507341708,0.21826953579606811,0.18423928601674147
ANET,0.010829801770275023,0.10406633351029056,0.08856471400777176,0.1122641060295937
ANSS,0.0040228890390985785,0.06342624881780869,0.053720013297591344,0.05903174630409347
AON,0.00899496763499889,0.09484180320406656,0.07862891111801401,0.0757524504326097
AOS,0.04397229921869958,0.2096957300917202,0.17245551854775887,0.14445026287331028
APA,0.039494021033620555,0.19873102685192504,0.16966931524156723,0.1545455405912127
APD,0.003885639710374566,0.06233489961790719,0.0472126956507404,0.049708042487722905
APH,0.008931554443305763,0.0945069015644136,0.0735144795955104,0.07129314829913821
APTV,0.017826169486347406,0.13351467891714155,0.12313343243358217,0.15070807668500733
ARE,0.016339704961668103,0.1278268554008433,0.09800541569184654,0.09333593745629418
ATO,0.0573697695764829,0.2395198730303665,0.22256377570373895,0.18520098389739528
AVB,0.0013536555116844455,0.036792057725607646,0.030413085590844907,0.03104018468395854
AVGO,0.048356379831807725,0.2199008409074593,0.1848058330771665,0.15253931261071665
AVY,0.032897803211061186,0.1813775157263468,0.15835552540658696,0.13494712687314683
AWK,0.08199184445496754,0.28634218071211154,0.2552675512358142,0.20180909372621747
AXP,0.035946980207408115,0.18959688870708855,0.17616725863819616,0.22961551763692192
AZO,0.0015540093732899524,0.0394209255762717,0.03177896000615881,0.03143552787063686
BA,0.006232464994626414,0.07894596249730834,0.06853348635729332,0.07728028596375901
BAC,0.02054962905206821,0.14335141803298707,0.12363590620311783,0.1598117796270197
BAX,0.021737312251984185,0.147435790268117,0.1185735033838557,0.10923323810843422
BBY,0.014037361484582633,0.1184793715571729,0.10960122492212025,0.131045855128734
BDX,0.018856221293951578,0.1373179569246192,0.1149010026804276,0.10368764312983775
BEN,0.015505617671366415,0.12452155504717412,0.1116462535544855,0.14563457891863701
BIIB,0.012334222485068857,0.11105954477247265,0.08913682453477838,0.11373812023693415
BIO,0.004561678408234048,0.06754019846161283,0.055701126672025904,0.05942879112332334
BK,0.006637533546881153,0.08147105956645681,0.06639831703009666,0.07849720048658715
BKNG,0.0063455132721274765,0.07965873004340125,0.05966713704964416,0.06695740822417925
BKR,0.027441128785321945,0.165653641026456,0.15069133938397042,0.19634563680397274
BLK,0.009651760307401891,0.098243372842151,0.08661780662728535,0.08201617663890166
BMY,0.010500505409731917,0.10247197377689139,0.0863533345382649,0.08650390875205156
BR,0.016429156941408788,0.12817627292681275,0.10082104655770238,0.09189861496579196
BSX,0.05679857383935249,0.2383245137189049,0.1921512911892854,0.14997112954280448
BWA,0.044768008737877577,0.21158451913568152,0.19262624206993675,0.2959657909505947
BXP,0.00895654342218975,0.09463901638431028,0.07815684512768134,0.0723181226546471
C,0.02991352404706606,0.1729552660287222,0.1533850689037062,0.20739958773378864
CAG,0.0036681448425384495,0.06056521148760606,0.05143292237936749,0.05106608608829181
CAH,0.0032952069654641138,0.057403893295351616,0.047691170841410675,0.05043253865621686
CAT,0.010332392607156056,0.10164837729721048,0.08139447283015883,0.08351646478020784
CB,0.01589575520279914,0.126078369289895,0.11657723519644109,0.10827327179271048
CBOE,0.002341455697523764,0.04838859057178421,0.039736955117617115,0.03971657017267014
CBRE,0.031189577012821604,0.17660571058949823,0.16163595738242625,0.21975564353967592
CCI,0.012646184801204307,0.1124552568855912,0.09419522696991088,0.0852806016395162
CCL,0.006965882665809599,0.08346186354143789,0.07070648167271072,0.07912218401575666
CDNS,0.012497914029705215,0.11179406974301104,0.09626104740519034,0.08950677732420921
CDW,0.004142266727981644,0.06436044381436197,0.05224099885247771,0.0562144644372425
CE,0.004480659282823702,0.06693772690212674,0.05659972881682032,0.057556711889779344
CF,0.16285118763512696,0.40354824697318037,0.3825799227942854,0.8557646250123311
CFG,0.013564044057688657,0.11646477603846005,0.09694534523163871,0.12034031534768008
CHD,0.006281906922251253,0.07925848170543802,0.06661611628345249,0.06273396894594822
CHRW,0.0023159037422286434,0.048123837567557344,0.03669329338962952,0.03927925396844778
CHTR,0.04267775354620832,0.20658594711695255,0.1554209143103812,0.1278727548882749
CI,0.00786926247663715,0.08870886357426269,0.07599908970411998,0.08656106499078535
CINF,0.05839362111797147,0.24164772111065205,0.210656692857645,0.17253934656036243
CL,0.005330078918063258,0.07300738947574593,0.05997208251839249,0.05681732319410399
CLX,0.008786684803248873,0.09373731809289657,0.08856404428543801,0.08348125505177333
CMA,0.011607998027609891,0.10774041965580926,0.08555858988126423,0.10353333184897136
CMCSA,0.0046236823566005334,0.0679976643466563,0.05531650622863932,0.05453153145253776
CME,0.007479364678945494,0.086483320235439,0.06327301707250371,0.058614144116619096
CMG,0.15197394760219698,0.3898383608653681,0.3773072737947159,0.6446977435914175
CMI,0.016929878380533864,0.13011486610120254,0.10541710215399494,0.13553528971882703
CMS,0.03044608932860856,0.1744880778982007,0.15317714800926222,0.13179714714038954
CNC,0.004309834714269559,0.06564933140763551,0.057024742127888474,0.0666805248982332
CNP,0.030625726731763454,0.17500207636414905,0.14589705607823245,0.12684950589719685
COF,0.014432177739629022,0.12013399909945986,0.10546513441204385,0.12661314293997009
COO,0.010598733464499062,0.10295015038599536,0.08719987516906617,0.10238165917877308
COP,0.027195063845617415,0.16490925942959483,0.1494117581831671,0.2021402116110043
COST,0.003977014068942343,0.0630635716475236,0.04996827382955916,0.04897831399657512
CPB,0.03163619551033562,0.17786566703649026,0.1546010776882655,0.12905224964021106
CPRT,0.07355708538434436,0.27121409510632805,0.21965584782498804,0.16803338749291424
CRM,0.004845953884736263,0.06961288591012631,0.05418154160232174,0.057735398895787604
CSCO,0.007678672366107688,0.08762803413353336,0.06635595105605858,0.06640405845921515
CSX,0.009480422002420406,0.09736745864209667,0.08280347430395082,0.10010413161700873
CTAS,0.017743889550632688,0.13320619186296367,0.09176449926001895,0.08104148148912055
CTSH,0.016119259513067846,0.12696164583474745,0.1146422827171111,0.13868108791230016
CVS,0.008574632392769909,0.09259931097351594,0.08418310263531041,0.09969232146041193
CVX,0.0287982855333492,0.16970057611378106,0.150365037902289,0.13504785609444203
D,0.0021321986429370136,0.04617573651753715,0.038513965252825105,0.03911939630868726
DAL,0.017633849317666372,0.1327925047495768,0.10930287395700124,0.13757820045562144
