,mse,rmse,mae,mape
A,0.006449809410120319,0.08031070545151697,0.06824530928402169,0.07810778492475945
AAL,0.026742450308568873,0.16353119062909335,0.14542618195174084,0.20986013130066977
AAP,0.01870319248695807,0.1367596157019976,0.10004681068507704,0.09109223210658898
AAPL,0.02455515246040518,0.15670083745916988,0.13143735823426406,0.1674989253350055
ABBV,0.006427135189666112,0.08016941555023407,0.06883873614902332,0.07691013487200551
ABT,0.01360107324885841,0.11662363932264509,0.09902296391635387,0.11672900278974549
ACN,0.018488976276194658,0.13597417503406542,0.1198439087430552,0.10729614369503425
ADBE,0.021592985428273398,0.14694551857158963,0.1320205619612564,0.11762403882051523
ADI,0.008857229364654575,0.09411285440711367,0.07968135022431234,0.09733211880616283
ADM,0.036371846672008955,0.19071404424427937,0.1609810469059501,0.2271409188130119
ADP,0.0017582194172108352,0.04193112706821551,0.035209378128734446,0.03689639986441164
ADSK,0.012317937330560788,0.1109862033342919,0.09128881511678305,0.11323429135120798
AEE,0.014311204056558903,0.11962944477242592,0.10187718867676471,0.09219876035744537
AEP,0.009811226439819302,0.09905163522031982,0.07710151474558756,0.06966129751491486
AES,0.0310123287943136,0.1761031765594068,0.15195559601182046,0.20253956966672526
AFL,0.0029651285066595013,0.05445299355094724,0.04525821153642879,0.04678396313672437
AIG,0.005881028417673512,0.0766878635618017,0.06862552445468802,0.07025742166985292
AIZ,0.0649012130859263,0.25475716493540723,0.24059321797609087,0.19851919552020808
AJG,0.008861346671694269,0.09413472617315179,0.07417604459060241,0.08686669177432443
AKAM,0.05232566995437026,0.22874804907227134,0.18276775145982005,0.27241917384840053
ALB,0.018295834277532008,0.13526209475507914,0.1118118957846466,0.1280203980980776
ALGN,0.022241882293199237,0.14913712580440605,0.12462893911699267,0.11421265461214355
ALK,0.030498602762695625,0.17463849164114886,0.15064859736112113,0.1310508292205391
ALL,0.007290013125691199,0.0853815736894747,0.07562856180521924,0.08702899696836301
ALLE,0.0028172666222408115,0.053077929709445255,0.04451541530963097,0.04376433168818866
AMAT,0.02157935444636671,0.1468991301756641,0.13053185659266098,0.18355067582609472
AMCR,0.008219762348419462,0.09066290502967275,0.07294991153346675,0.08020954518487863
