,mse,rmse,mae,mape
A,0.06968630172166328,0.26398163140957986,0.22262440911211237,0.1711645885011374
AAL,0.018212202119069303,0.134952592116896,0.12027241933680655,0.11520642761050919
AAP,0.06610362460068696,0.25710625157838335,0.21112407465001648,0.3502019551995954
AAPL,0.08576539003314501,0.29285728611927175,0.2620882102443112,0.1992195186273994
ABBV,0.05914244324553104,0.24319219404728237,0.16024779065414665,0.11946986271343722
ABT,0.030800027235112378,0.17549936534105295,0.13802546858406087,0.1156296161448684
ACN,0.009057993421956687,0.09517349117247242,0.06597639823201537,0.05846869034574966
ADBE,0.10142785821969474,0.31847740613691067,0.26102173393658323,0.19033615150411273
ADI,0.040509437817129484,0.20126956505425625,0.18812870933686138,0.1680874468660577
ADM,0.0030702029262821375,0.05540941189258498,0.04454477561616476,0.049027732170386897
ADP,0.020918917529702562,0.14463373579391,0.13165517631921703,0.11751996017724717
ADSK,0.1443922912879915,0.3799898568225098,0.32791111650007243,0.23753490381916942
AEE,0.019988047019223625,0.1413790897524228,0.12299033204322357,0.10665410879283403
AEP,0.010641555152713896,0.1031579136698387,0.08339609505100638,0.0749150330730488
AES,0.006388636268063386,0.07992894512042172,0.07418769940691972,0.08485091458639456
AFL,0.0072336563669961355,0.0850509045630682,0.06279173262676005,0.0564918279046482
AIG,0.0019789005862565203,0.04448483546397042,0.03557650791412645,0.03565288478213615
AIZ,0.01097341526902072,0.104754070417434,0.0971676318800481,0.08850339986376722
AJG,0.020521192164643213,0.14325219776549053,0.12375498303144569,0.10582695540780009
AKAM,0.024343169261587798,0.15602297671044416,0.1382564809307634,0.18679197444312273
ALB,0.1293750987961556,0.35968750158457774,0.3115346633327672,0.22684284245472275
ALGN,0.5319299199351196,0.7293352589414004,0.5514421954668154,0.29803847943163586
ALK,0.028119992590594483,0.16769016843749213,0.14873220659999925,0.14164801657664267
ALL,0.052668966250687385,0.2294972031434967,0.20567635320190428,0.1649712161387034
ALLE,0.016879504576335913,0.12992114753317072,0.11320597646924042,0.1012918926929741
AMAT,0.19381582350109297,0.4402451856648667,0.3800585443971305,0.2641789588286487
AMCR,0.00548117563047975,0.07403496221704817,0.06437370311389828,0.06543656486942932
AMD,0.3271184589384736,0.5719427059928937,0.5536857644808041,0.3945577813089532
AME,0.06379046704035295,0.2525677474270081,0.22032068269686883,0.17189035320639004
AMGN,0.0053765473863480176,0.07332494382096735,0.05859980323468308,0.0584419992076901
AMP,0.07944050088819608,0.2818519130468979,0.2536762954157105,0.20832831089314877
AMT,0.02751096132784427,0.1658642858720474,0.14000116111042402,0.12012508117796973
AMZN,0.029845692602360956,0.17275905939301983,0.14048234513935381,0.11850823247200919
ANET,0.542530597194859,0.7365667635692361,0.6234963340001978,0.36034075845134944
ANSS,0.07692684911600892,0.27735689844676464,0.2268679105776541,0.17003051525443338
AON,0.025980726347621205,0.16118537882705491,0.12392892037254452,0.10121268945515118
AOS,0.01433365549088647,0.11972324540742482,0.09376977285969687,0.08276047338184264
APA,0.054806559510318265,0.23410800821483715,0.21029868327746662,0.30122648535929186
APD,0.004027909705339124,0.0634658152499369,0.04485927807467359,0.04227837639521233
APH,0.023206853430136922,0.15233795794265106,0.11633162529853776,0.09797140471458572
APTV,0.07157074972897186,0.267527100924321,0.2245696691759088,0.17235211990183189
ARE,0.006261686022616387,0.07913081588494073,0.06522749186070412,0.059986558260591544
ATO,0.013356248580398727,0.11556923717148403,0.09850752734277084,0.08804363721950824
AVB,0.004077345151129858,0.06385409267329588,0.05831185700743831,0.055614276519066044
AVGO,0.11666759486159754,0.3415663842675352,0.30950818228963006,0.2246822670018829
AVY,0.04051920758562026,0.201293833948336,0.1548931690769414,0.1255743859498534
AWK,0.00681484658755347,0.08255208408970345,0.06042012038554622,0.05515498896920032
AXP,0.04618745816988203,0.2149126756845255,0.19653526896909065,0.16680806570290357
AZO,0.046580467058155293,0.2158250844043743,0.1824312791823763,0.2501786199491679
BA,0.2430375469372399,0.49298838418084445,0.421047720984611,0.2844340964999179
BAC,0.09243788251212301,0.30403598884362854,0.2958531082837572,0.25932747832960285
BAX,0.04112333422532988,0.20278889078381457,0.1710811044596731,0.13993072647829824
BBY,0.07301923759170817,0.2702207201376463,0.24225381179421362,0.20372405943640148
BDX,0.01068383784703499,0.1033626520897901,0.07768733735667924,0.06881779742724319
BEN,0.019920215042463076,0.14113899192803905,0.13528111512173538,0.12313632402898474
BIIB,0.012587297662108593,0.11219312662595955,0.09458797472825457,0.11140234460733488
BIO,0.07153587849015504,0.2674619197010203,0.24454330158058019,0.19485803759217596
BK,0.015453815742011047,0.12431337716437056,0.11050856111077118,0.10352218731452385
